,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500863,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:20,114.0,114.9,105.2,105.4,8.8,9.5,0.125,1.0,20.0,0.0,0.302,0.176,20.0,0.875,0.912,0.148,0.147,93.07,92.65,77.21,74,0.184
1,0020500863,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,116.4,115.3,104.2,104.8,12.2,10.5,0.13,3.0,11.1,0.056,0.043,0.049,3.7,0.588,0.696,0.258,0.26,93.69,93.89,78.24,85,0.19
2,0020500863,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:18,87.7,88.9,111.7,110.8,-23.9,-21.9,0.0,0.0,0.0,0.156,0.073,0.11,28.6,0.5,0.5,0.203,0.2,92.5,92.27,76.89,63,0.015
3,0020500863,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:16,116.5,116.0,107.7,108.2,8.8,7.8,0.167,0.0,26.7,0.0,0.119,0.068,0.0,0.6,0.68,0.139,0.14,95.36,95.33,79.44,75,0.134
4,0020500863,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,36.000000:47,118.8,120.0,111.0,111.6,7.8,8.4,0.042,0.25,5.9,0.0,0.083,0.046,23.5,0.5,0.482,0.213,0.211,91.36,90.69,75.57,70,0.0
5,0020500863,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,25.000000:05,118.6,108.2,120.7,116.0,-2.1,-7.8,0.077,1.0,6.3,0.0,0.115,0.063,6.3,0.318,0.44,0.278,0.302,88.72,94.72,78.94,49,0.06
6,0020500863,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:32,131.1,128.0,143.5,140.7,-12.4,-12.7,0.2,2.0,25.0,0.111,0.167,0.143,12.5,0.667,0.525,0.207,0.211,83.98,85.83,71.53,25,0.095
7,0020500863,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,10.000000:55,111.4,100.0,151.1,155.0,-39.7,-55.0,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.048,0.053,84.6,87.94,73.28,20,-0.051
8,0020500863,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,0.000000:35,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,206.9,172.41,2,0.0
9,0020500863,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500863,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500863,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500863,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:08,108.9,110.0,117.0,118.3,-8.0,-8.3,0.185,0.0,31.3,0.026,0.071,0.045,0.0,0.286,0.38,0.139,0.142,94.64,93.65,78.04,70,0.06
13,0020500863,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,31.000000:44,110.6,113.1,110.0,111.5,0.6,1.6,0.133,2.0,9.5,0.029,0.133,0.077,4.8,0.781,0.816,0.271,0.274,93.9,92.27,76.89,61,0.23
