,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500355,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,16.000000:57,95.9,93.3,108.7,110.7,-12.8,-17.4,0.167,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.097,0.099,81.75,82.15,68.46,30,-0.072
1,0020500355,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:45,102.4,104.5,119.2,118.2,-16.8,-13.7,0.0,0.0,0.0,0.097,0.229,0.167,6.5,0.558,0.627,0.388,0.396,85.06,84.56,70.46,67,0.244
2,0020500355,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,27.000000:46,99.4,102.0,112.1,108.0,-12.7,-6.0,0.0,0.0,0.0,0.063,0.2,0.152,25.0,0.667,0.667,0.073,0.074,85.11,85.6,71.33,49,0.089
3,0020500355,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:59,96.0,102.0,116.9,112.0,-20.8,-10.0,0.25,1.67,45.5,0.0,0.138,0.082,27.3,0.0,0.347,0.102,0.101,87.55,86.62,72.19,51,0.075
4,0020500355,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,36.000000:55,107.8,112.5,119.8,118.8,-12.0,-6.3,0.182,1.0,18.2,0.033,0.057,0.046,18.2,0.455,0.513,0.234,0.234,84.67,83.21,69.35,64,0.054
5,0020500355,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,28.000000:43,109.3,112.0,115.0,111.8,-5.7,0.2,0.067,0.5,6.7,0.034,0.05,0.041,13.3,0.6,0.574,0.226,0.232,84.24,84.41,70.34,50,0.084
6,0020500355,1610612757,POR,Portland,1520,Charles Smith,Charles,,,11.000000:44,82.3,86.4,97.9,86.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.347,0.111,0.115,86.95,90.06,75.05,22,-0.105
7,0020500355,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:04,114.2,111.4,118.9,118.2,-4.7,-6.8,0.091,1.0,10.0,0.19,0.214,0.2,10.0,0.571,0.601,0.214,0.219,80.09,81.33,67.77,35,0.204
8,0020500355,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:01,114.6,108.8,112.0,112.1,2.6,-3.3,0.25,0.0,33.3,0.05,0.067,0.057,0.0,0.5,0.5,0.143,0.153,78.32,80.33,66.94,34,0.043
9,0020500355,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:07,97.2,104.8,109.0,90.0,-11.8,14.8,0.1,0.0,25.0,0.077,0.1,0.087,0.0,0.0,0.0,0.111,0.113,77.53,81.18,67.65,21,-0.074
