,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500596,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:41,89.8,90.4,104.5,100.0,-14.7,-9.6,0.0,0.0,0.0,0.021,0.053,0.035,3.7,0.55,0.622,0.297,0.298,90.56,92.3,76.92,83,0.14
1,0020500596,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,21.000000:44,74.9,72.1,100.4,97.6,-25.5,-25.5,0.1,0.0,12.5,0.077,0.105,0.089,0.0,0.143,0.143,0.146,0.151,90.82,93.87,78.22,43,0.008
2,0020500596,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:04,93.1,93.7,105.7,102.6,-12.6,-8.9,0.0,0.0,0.0,0.044,0.121,0.077,12.5,0.833,0.799,0.092,0.092,90.7,91.75,76.46,79,0.086
3,0020500596,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:04,84.3,84.3,97.5,96.3,-13.3,-12.0,0.526,2.5,29.4,0.041,0.256,0.136,11.8,0.233,0.428,0.255,0.258,93.6,94.13,78.44,83,0.175
4,0020500596,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:53,72.7,70.4,92.9,92.5,-20.2,-22.1,0.25,0.75,13.6,0.0,0.222,0.102,18.2,0.143,0.168,0.328,0.338,87.27,88.89,74.08,54,-0.078
5,0020500596,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:18,74.4,71.1,92.5,84.6,-18.1,-13.6,0.125,0.0,16.7,0.08,0.083,0.082,0.0,0.25,0.376,0.114,0.118,94.4,101.01,84.18,38,0.03
6,0020500596,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,27.000000:27,92.2,90.7,97.4,90.9,-5.1,-0.2,0.077,0.5,11.1,0.033,0.222,0.123,22.2,0.417,0.417,0.136,0.138,91.35,95.3,79.42,54,0.101
7,0020500596,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:55,116.9,112.5,134.9,111.8,-18.1,0.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.109,79.35,88.82,74.02,16,-0.069
8,0020500596,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,6.000000:46,45.5,45.5,58.9,53.8,-13.5,-8.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.143,81.15,85.12,70.94,11,-0.364
9,0020500596,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,1.000000:08,150.0,150.0,100.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08,127.62,106.35,2,0.0
10,0020500596,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500596,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500596,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,42.000000:13,109.7,103.6,85.0,85.2,24.7,18.4,0.167,1.0,16.7,0.03,0.25,0.16,16.7,0.542,0.658,0.227,0.24,91.25,93.8,78.17,84,0.215
13,0020500596,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,45.000000:48,97.8,95.5,83.1,83.7,14.7,11.7,0.13,1.5,12.0,0.047,0.208,0.135,8.0,0.382,0.458,0.229,0.237,90.41,91.19,75.99,88,0.131
14,0020500596,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,29.000000:32,110.1,105.3,86.5,86.0,23.7,19.3,0.19,0.0,57.1,0.0,0.171,0.103,0.0,0.5,0.694,0.05,0.052,90.33,92.64,77.2,57,0.085
15,0020500596,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,22.000000:57,105.0,102.4,77.5,78.0,27.5,24.3,0.214,0.0,42.9,0.0,0.077,0.047,0.0,0.833,0.902,0.091,0.093,86.01,86.8,72.34,42,0.171
16,0020500596,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,18.000000:39,92.2,91.2,83.8,82.4,8.3,8.8,0.167,1.0,6.7,0.067,0.091,0.081,6.7,0.5,0.543,0.4,0.404,86.29,87.52,72.94,34,0.147
17,0020500596,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,29.000000:21,104.2,98.3,86.0,86.2,18.1,12.1,0.077,1.0,8.3,0.034,0.0,0.016,8.3,0.6,0.623,0.167,0.178,93.05,95.66,79.72,59,0.118
18,0020500596,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,7.000000:59,52.1,46.7,98.7,100.0,-46.6,-53.3,0.333,0.0,25.0,0.083,0.333,0.19,0.0,0.0,0.0,0.158,0.182,86.06,90.15,75.13,15,0.0
19,0020500596,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:06,95.1,88.5,89.8,90.2,5.3,-1.7,0.333,4.0,26.7,0.0,0.172,0.089,6.7,0.429,0.467,0.19,0.206,95.25,98.51,82.09,52,0.104
20,0020500596,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,6.000000:14,91.1,81.8,117.6,133.3,-26.6,-51.5,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,0.0,0.167,0.168,77.35,77.05,64.21,11,-0.067
21,0020500596,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,10.000000:47,82.0,81.8,53.0,52.4,29.0,29.4,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.3,0.3,0.208,0.209,95.02,95.64,79.7,22,0.0
22,0020500596,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,1.000000:24,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,102.61,85.51,3,0.0
