,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500316,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:45,99.1,102.3,106.4,103.4,-7.3,-1.1,0.185,2.5,19.2,0.039,0.122,0.08,7.7,0.368,0.368,0.21,0.215,97.32,97.12,80.93,86,0.082
1,0020500316,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:21,97.2,102.4,105.6,108.3,-8.4,-5.9,0.115,1.5,12.0,0.058,0.333,0.19,8.0,0.563,0.589,0.227,0.23,100.81,96.93,80.77,83,0.207
2,0020500316,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:15,92.1,101.7,96.5,100.0,-4.3,1.7,0.0,0.0,0.0,0.053,0.132,0.092,0.0,0.857,0.806,0.1,0.1,96.15,89.86,74.88,58,0.134
3,0020500316,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:55,93.1,102.6,100.3,102.6,-7.2,0.0,0.217,5.0,18.5,0.0,0.067,0.032,3.7,0.361,0.474,0.242,0.242,97.16,91.39,76.16,76,0.102
4,0020500316,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:09,95.5,102.2,105.3,107.7,-9.8,-5.5,0.094,1.5,14.3,0.017,0.057,0.036,9.5,0.286,0.381,0.167,0.169,99.04,94.65,78.87,91,0.021
5,0020500316,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,20.000000:25,86.0,92.7,115.9,117.5,-29.9,-24.8,0.167,0.0,22.2,0.0,0.05,0.022,0.0,0.429,0.429,0.143,0.148,99.64,95.22,79.35,41,0.035
6,0020500316,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,18.000000:10,101.8,100.0,126.9,120.5,-25.1,-20.5,0.25,3.0,18.8,0.048,0.059,0.053,6.3,0.375,0.375,0.302,0.315,99.57,103.06,85.88,39,0.021
7,0020500316,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500316,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500316,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500316,1610612756,PHX,Phoenix,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500316,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
