,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500672,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:24,109.6,106.2,93.6,100.0,16.0,6.2,0.0,0.0,0.0,0.031,0.045,0.039,0.0,0.286,0.272,0.122,0.129,89.03,87.46,72.88,65,-0.04
1,0020500672,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:37,93.2,92.8,90.4,94.1,2.8,-1.4,0.118,1.0,10.0,0.081,0.298,0.202,10.0,0.308,0.448,0.231,0.238,88.96,87.41,72.84,69,0.274
2,0020500672,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,13.000000:55,129.4,129.2,66.3,76.0,63.0,53.2,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.333,0.333,0.107,0.111,90.71,84.5,70.42,24,-0.015
3,0020500672,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:41,109.4,103.6,77.4,78.9,32.1,24.6,0.286,0.0,20.0,0.037,0.026,0.031,0.0,0.55,0.72,0.258,0.276,89.88,91.36,76.14,56,0.275
4,0020500672,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,111.0,109.2,92.5,98.5,18.5,10.7,0.214,1.5,14.3,0.0,0.089,0.052,9.5,0.643,0.617,0.243,0.254,89.8,87.66,73.05,65,0.182
5,0020500672,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:22,28.6,33.3,120.0,100.0,-91.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,85.54,85.54,71.29,6,-0.545
6,0020500672,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:37,88.4,88.1,89.9,90.7,-1.4,-2.6,0.0,0.0,0.0,0.0,0.037,0.018,25.0,0.3,0.425,0.154,0.157,86.62,86.38,71.98,42,-0.019
7,0020500672,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,25.000000:48,104.3,96.0,93.8,92.0,10.5,4.0,0.083,0.0,10.0,0.2,0.29,0.246,0.0,0.333,0.405,0.153,0.164,88.41,93.02,77.52,50,0.135
8,0020500672,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,15.000000:18,100.1,100.0,97.8,103.6,2.3,-3.6,0.143,1.0,12.5,0.053,0.429,0.212,12.5,0.5,0.5,0.219,0.219,88.78,86.27,71.9,27,0.185
9,0020500672,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:54,70.2,72.0,99.2,96.0,-29.0,-24.0,0.2,0.0,16.7,0.0,0.083,0.031,0.0,0.4,0.4,0.167,0.163,86.05,86.33,71.94,25,0.059
10,0020500672,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,5.000000:32,43.7,45.5,87.2,81.8,-43.5,-36.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.143,0.139,94.38,95.42,79.52,11,-0.083
11,0020500672,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DND - lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500672,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,19.000000:19,81.4,90.9,117.9,114.3,-36.5,-23.4,0.0,0.0,0.0,0.037,0.053,0.043,0.0,0.333,0.333,0.068,0.067,87.91,84.48,70.4,33,-0.038
13,0020500672,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:55,93.8,100.0,104.6,101.5,-10.8,-1.5,0.133,2.0,6.5,0.089,0.143,0.113,3.2,0.365,0.436,0.358,0.356,88.62,87.12,72.6,66,0.126
14,0020500672,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:30,76.5,80.5,98.8,100.0,-22.4,-19.5,0.083,1.0,14.3,0.086,0.231,0.148,14.3,0.0,0.21,0.111,0.113,86.44,83.74,69.79,41,0.125
15,0020500672,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,27.000000:59,83.5,88.2,106.4,103.8,-22.9,-15.6,0.0,0.0,0.0,0.026,0.036,0.03,5.6,0.2,0.291,0.286,0.286,89.78,88.34,73.62,51,-0.062
16,0020500672,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:02,88.8,92.3,98.0,96.2,-9.2,-3.8,0.214,0.0,27.3,0.0,0.036,0.015,0.0,0.5,0.508,0.123,0.125,89.93,89.04,74.2,52,0.076
17,0020500672,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,27.000000:29,94.0,95.8,84.5,87.5,9.5,8.3,0.083,0.5,8.3,0.04,0.067,0.055,16.7,0.75,0.751,0.212,0.216,86.19,83.85,69.88,48,0.145
18,0020500672,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:25,96.8,100.0,99.9,97.6,-3.1,2.4,0.143,0.67,20.0,0.0,0.333,0.17,30.0,0.5,0.512,0.174,0.172,90.38,89.91,74.92,43,0.109
19,0020500672,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,18.000000:23,92.6,100.0,95.8,97.0,-3.2,3.0,0.273,3.0,25.0,0.0,0.05,0.028,8.3,0.313,0.313,0.25,0.246,90.13,86.17,71.8,33,0.019
20,0020500672,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,24.000000:30,101.2,106.5,100.4,97.8,0.8,8.7,0.133,0.0,28.6,0.045,0.25,0.152,0.0,0.6,0.6,0.102,0.101,91.3,90.12,75.1,46,0.14
21,0020500672,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:28,77.0,77.3,83.7,73.9,-6.7,3.4,0.2,0.0,20.0,0.0,0.063,0.033,0.0,0.5,0.644,0.167,0.173,88.76,94.2,78.5,22,0.179
22,0020500672,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500672,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
