,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500999,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:48,107.1,110.8,110.8,110.8,-3.7,0.0,0.036,0.33,5.0,0.049,0.128,0.088,15.0,0.429,0.476,0.202,0.2,96.98,95.32,79.44,83,0.044
1,0020500999,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,42.000000:04,103.3,108.4,115.1,114.3,-11.7,-5.9,0.067,0.0,13.3,0.045,0.158,0.098,0.0,0.423,0.423,0.138,0.135,97.3,95.27,79.39,83,0.081
2,0020500999,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,27.000000:22,103.0,107.7,109.4,113.2,-6.4,-5.5,0.0,0.0,0.0,0.12,0.125,0.123,20.0,0.75,0.788,0.086,0.084,95.75,92.07,76.73,52,0.11
3,0020500999,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:38,108.6,113.3,113.5,114.5,-4.8,-1.1,0.107,1.5,10.7,0.051,0.081,0.066,7.1,0.306,0.438,0.291,0.283,96.22,93.79,78.16,75,0.055
4,0020500999,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,35.000000:44,95.5,95.7,108.1,110.3,-12.6,-14.6,0.077,1.0,4.5,0.0,0.057,0.028,4.5,0.529,0.644,0.269,0.272,93.03,92.03,76.69,69,0.205
5,0020500999,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:23,86.1,90.3,117.3,116.7,-31.2,-26.3,0.0,0.0,0.0,0.045,0.222,0.097,50.0,1.0,1.0,0.053,0.052,91.35,89.36,74.47,31,0.037
6,0020500999,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:42,52.8,54.2,123.6,112.5,-70.9,-58.3,0.0,0.0,0.0,0.053,0.167,0.08,14.3,0.0,0.0,0.233,0.236,95.36,98.48,82.06,24,-0.31
7,0020500999,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,3.000000:52,28.6,25.0,116.3,114.3,-87.7,-89.3,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.3,0.333,86.15,93.1,77.59,8,0.077
8,0020500999,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,18.000000:24,88.8,92.3,123.4,118.4,-34.5,-26.1,0.1,0.5,7.1,0.04,0.154,0.079,14.3,0.5,0.46,0.265,0.263,100.45,100.45,83.71,39,0.025
9,0020500999,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:20,114.3,114.3,118.3,100.0,-4.1,14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.111,0.111,99.07,108.0,90.0,7,0.083
10,0020500999,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,0.000000:43,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,163.04,200.46,167.05,3,-0.2
11,0020500999,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500999,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:47,103.6,100.0,105.7,107.3,-2.2,-7.3,0.091,2.0,22.2,0.036,0.08,0.057,11.1,0.0,0.0,0.104,0.109,95.75,96.75,80.62,57,-0.062
13,0020500999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,113.5,116.4,100.5,103.0,13.0,13.4,0.136,3.0,13.6,0.114,0.281,0.194,4.5,0.556,0.569,0.244,0.241,94.61,92.27,76.89,67,0.221
14,0020500999,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,24.000000:29,107.6,110.9,109.8,110.4,-2.2,0.5,0.0,0.0,0.0,0.12,0.24,0.18,14.3,0.8,0.791,0.127,0.126,93.79,92.14,76.79,46,0.134
15,0020500999,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:48,114.5,115.9,103.6,102.9,10.9,13.0,0.368,2.33,20.0,0.03,0.059,0.045,8.6,0.474,0.587,0.35,0.351,97.58,97.26,81.05,69,0.215
16,0020500999,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:32,116.9,115.8,109.5,115.8,7.4,0.0,0.286,3.0,33.3,0.0,0.125,0.069,11.1,0.375,0.49,0.188,0.192,98.22,95.9,79.92,57,0.067
17,0020500999,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:15,122.0,123.1,87.0,88.0,35.0,35.1,0.095,2.0,14.3,0.045,0.032,0.038,7.1,0.35,0.414,0.203,0.202,90.79,89.83,74.86,52,0.049
18,0020500999,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:20,127.2,123.3,96.2,97.7,31.0,25.5,0.071,0.0,25.0,0.071,0.125,0.105,0.0,0.667,0.667,0.064,0.066,97.2,97.88,81.56,43,0.155
19,0020500999,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,11.000000:07,97.6,95.5,70.6,73.9,27.0,21.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.125,0.128,98.43,97.14,80.95,22,0.119
20,0020500999,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:22,111.0,100.0,75.6,83.3,35.4,16.7,0.111,0.5,16.7,0.0,0.087,0.057,33.3,0.75,0.868,0.147,0.162,96.73,96.85,80.71,32,0.181
21,0020500999,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:46,114.5,106.9,90.0,96.8,24.4,10.1,0.0,0.0,0.0,0.1,0.053,0.069,0.0,0.688,0.732,0.29,0.309,98.2,97.55,81.29,29,0.219
22,0020500999,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,0.000000:43,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,163.04,200.46,167.05,3,0.4
23,0020500999,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
