,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501100,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,16.000000:42,84.3,85.3,108.6,109.1,-24.3,-23.8,0.286,2.0,22.2,0.105,0.125,0.114,11.1,0.333,0.333,0.184,0.187,97.05,96.25,80.21,34,-0.019
1,0020501100,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,17.000000:38,115.9,114.7,124.6,127.8,-8.7,-13.1,0.083,0.0,14.3,0.0,0.067,0.033,0.0,0.583,0.583,0.171,0.173,96.04,95.27,79.4,34,0.054
2,0020501100,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,23.000000:58,92.1,91.1,141.9,147.8,-49.8,-56.7,0.0,0.0,0.0,0.087,0.214,0.135,14.3,0.0,0.087,0.143,0.147,92.57,91.13,75.94,45,-0.077
3,0020501100,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:21,86.5,86.4,130.5,131.8,-44.0,-45.5,0.071,1.0,5.3,0.0,0.091,0.036,5.3,0.357,0.481,0.25,0.257,95.42,94.99,79.16,66,0.078
4,0020501100,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,18.000000:32,75.8,71.1,138.1,137.8,-62.3,-66.8,0.0,0.0,0.0,0.0,0.143,0.061,40.0,0.5,0.694,0.244,0.266,93.91,97.12,80.94,38,0.05
5,0020501100,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,38.000000:29,101.0,101.3,109.6,110.8,-8.6,-9.5,0.063,1.0,4.8,0.0,0.094,0.043,4.8,0.778,0.751,0.244,0.249,94.2,93.55,77.96,76,0.176
6,0020501100,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,25.000000:02,103.1,100.0,109.4,111.5,-6.2,-11.5,0.267,1.33,22.2,0.0,0.318,0.152,16.7,0.556,0.604,0.255,0.267,100.13,100.67,83.89,53,0.166
7,0020501100,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,29.000000:28,98.4,93.3,108.0,110.2,-9.7,-16.8,0.294,1.67,33.3,0.0,0.154,0.074,20.0,0.143,0.143,0.159,0.17,95.36,96.92,80.77,60,0.041
8,0020501100,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:00,91.2,86.4,105.9,100.0,-14.8,-13.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.798,0.091,0.096,95.33,100.8,84.0,22,0.102
9,0020501100,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,5.000000:27,91.3,80.0,138.9,145.5,-47.6,-65.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.114,89.31,92.48,77.06,10,0.074
10,0020501100,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,12.000000:35,92.7,88.0,109.7,112.0,-17.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.08,0.084,93.96,95.41,79.51,25,-0.078
11,0020501100,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,8.000000:48,101.0,94.4,105.4,105.9,-4.4,-11.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.852,0.111,0.119,92.51,95.45,79.55,18,0.122
12,0020501100,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:51,119.3,121.4,93.2,92.7,26.1,28.7,0.0,0.0,0.0,0.0,0.16,0.082,13.3,0.667,0.679,0.242,0.242,96.28,95.66,79.71,56,0.126
13,0020501100,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,30.000000:12,137.1,141.7,91.3,90.0,45.8,51.7,0.074,0.67,16.7,0.105,0.065,0.08,25.0,1.0,1.0,0.154,0.152,96.29,95.36,79.47,60,0.126
14,0020501100,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:10,131.5,137.7,89.9,90.0,41.6,47.7,0.174,2.0,19.0,0.083,0.258,0.182,9.5,0.692,0.708,0.254,0.247,92.46,90.28,75.23,61,0.245
15,0020501100,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,31.000000:18,126.6,129.0,95.8,95.0,30.8,34.0,0.16,4.0,25.0,0.038,0.067,0.054,6.3,0.5,0.58,0.176,0.176,94.07,93.55,77.96,62,0.106
16,0020501100,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:49,122.9,125.8,87.7,86.6,35.2,39.2,0.308,1.6,30.8,0.0,0.242,0.138,19.2,0.6,0.535,0.254,0.252,97.79,97.27,81.06,66,0.15
17,0020501100,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,12.000000:26,84.8,72.4,111.4,106.9,-26.5,-34.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.667,0.644,0.138,0.162,101.53,111.96,93.3,29,0.095
18,0020501100,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,31.000000:24,104.8,101.6,99.8,98.4,5.0,3.1,0.286,6.0,35.3,0.034,0.129,0.083,5.9,0.667,0.709,0.162,0.167,95.67,97.84,81.53,64,0.13
19,0020501100,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,25.000000:22,107.5,108.2,105.3,102.0,2.2,6.2,0.0,0.0,0.0,0.0,0.13,0.067,20.0,0.5,0.5,0.094,0.094,93.32,94.61,78.84,49,0.0
20,0020501100,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,6.000000:21,108.7,107.7,86.8,71.4,21.9,36.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.4,0.4,0.357,0.36,92.22,102.05,85.04,13,0.143
21,0020501100,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,4.000000:11,125.0,125.0,91.6,77.8,33.4,47.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.73,97.53,81.27,8,0.258
22,0020501100,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,2.000000:58,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,88.02,97.08,80.9,6,0.105
23,0020501100,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,2.000000:58,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.5,0.5,0.286,0.286,88.02,97.08,80.9,6,0.263
