,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500448,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:53,103.2,104.6,141.2,142.4,-38.1,-37.8,0.0,0.0,0.0,0.04,0.211,0.114,8.3,0.286,0.523,0.174,0.177,91.15,90.13,75.11,65,0.034
1,0020500448,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:22,108.3,107.3,132.0,131.5,-23.7,-24.2,0.063,0.33,8.3,0.05,0.3,0.175,25.0,0.625,0.625,0.19,0.195,88.49,89.08,74.23,55,0.084
2,0020500448,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:46,102.6,104.2,135.7,136.2,-33.1,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.118,0.118,89.31,88.49,73.74,48,0.057
3,0020500448,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:59,91.3,90.0,133.7,134.8,-42.4,-44.8,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.375,0.564,0.178,0.183,92.44,92.71,77.26,70,0.074
4,0020500448,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,27.000000:54,103.0,100.0,133.9,130.8,-30.9,-30.8,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.286,0.519,0.214,0.224,87.98,90.32,75.27,53,0.067
5,0020500448,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,28.000000:27,125.5,122.2,132.8,134.0,-7.3,-11.7,0.545,1.0,21.4,0.0,0.056,0.028,21.4,0.933,0.95,0.379,0.396,89.49,90.26,75.22,54,0.229
6,0020500448,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:38,98.9,89.7,129.6,129.7,-30.7,-40.0,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.0,0.0,0.146,0.165,93.3,97.89,81.57,39,-0.103
7,0020500448,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,7.000000:08,74.5,68.8,98.7,93.8,-24.2,-25.0,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.059,0.063,100.8,107.66,89.72,16,0.129
8,0020500448,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,18.000000:24,110.1,105.6,131.1,134.3,-21.1,-28.7,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.667,0.727,0.179,0.192,91.78,92.62,77.18,36,0.089
9,0020500448,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,9.000000:04,197.4,187.5,143.6,146.7,53.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.174,80.79,82.06,68.38,16,-0.02
10,0020500448,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,4.000000:25,152.3,150.0,142.2,150.0,10.1,0.0,0.667,0.0,50.0,0.333,0.333,0.333,0.0,0.75,0.75,0.222,0.225,88.68,86.94,72.45,8,0.234
11,0020500448,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500448,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,25.000000:59,135.7,136.2,104.8,106.1,30.9,30.0,0.0,0.0,0.0,0.0,0.056,0.029,25.0,1.0,1.017,0.075,0.075,89.37,88.67,73.89,47,0.034
13,0020500448,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,14.000000:46,132.9,133.3,108.2,108.0,24.7,25.3,0.125,1.0,10.0,0.111,0.0,0.05,10.0,0.571,0.635,0.321,0.321,79.7,79.64,66.37,24,0.133
14,0020500448,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,17.000000:31,117.7,118.8,95.5,96.8,22.2,22.0,0.0,0.0,0.0,0.214,0.462,0.333,16.7,0.4,0.4,0.162,0.161,87.25,86.32,71.93,32,0.093
15,0020500448,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:29,138.2,138.5,113.2,110.4,25.0,28.0,0.143,0.0,26.7,0.045,0.261,0.156,0.0,0.611,0.67,0.155,0.155,88.25,89.28,74.4,65,0.128
16,0020500448,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,26.000000:13,139.1,136.7,100.6,102.0,38.6,34.7,0.368,1.75,30.4,0.063,0.053,0.057,17.4,0.7,0.723,0.291,0.295,89.6,89.71,74.76,49,0.191
17,0020500448,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,30.000000:40,131.9,132.2,112.4,108.1,19.5,24.1,0.042,1.0,10.0,0.0,0.222,0.103,10.0,0.833,0.838,0.141,0.14,92.91,94.7,78.91,59,0.095
18,0020500448,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,21.000000:47,127.1,128.6,116.7,111.9,10.4,16.7,0.313,5.0,38.5,0.0,0.143,0.069,7.7,0.714,0.714,0.182,0.18,91.18,92.55,77.12,42,0.152
19,0020500448,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:52,139.1,140.0,107.1,103.6,32.0,36.4,0.0,0.0,0.0,0.067,0.0,0.029,6.7,0.808,0.838,0.263,0.262,94.32,95.6,79.67,55,0.168
