,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500027,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,30.000000:24,79.3,81.0,100.6,101.6,-21.3,-20.6,0.313,1.0,19.2,0.028,0.206,0.114,19.2,0.462,0.404,0.309,0.308,101.75,100.26,83.55,63,0.056
1,0020500027,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,29.000000:50,71.1,71.9,111.9,112.1,-40.8,-40.1,0.077,1.0,6.3,0.071,0.179,0.114,6.3,0.385,0.419,0.217,0.219,93.09,92.51,77.09,57,0.082
2,0020500027,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:06,71.1,72.9,90.5,91.5,-19.4,-18.6,0.071,1.0,16.7,0.0,0.111,0.055,16.7,0.25,0.25,0.096,0.096,100.49,98.7,82.25,48,0.059
3,0020500027,1610612757,POR,Portland,1520,Charles Smith,Charles,G,,23.000000:56,74.9,75.5,88.1,89.8,-13.2,-14.3,0.25,0.0,23.1,0.0,0.042,0.019,0.0,0.5,0.533,0.179,0.181,99.64,98.27,81.89,49,0.138
4,0020500027,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,21.000000:56,53.1,53.2,132.8,133.3,-79.7,-80.1,0.333,1.0,17.6,0.114,0.071,0.102,17.6,0.227,0.227,0.25,0.254,104.26,103.95,86.63,47,-0.046
5,0020500027,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20.000000:17,80.4,79.1,99.8,100.0,-19.4,-20.9,0.2,0.67,11.1,0.077,0.042,0.06,16.7,0.364,0.379,0.308,0.312,102.18,102.94,85.78,43,0.078
6,0020500027,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:50,63.2,63.2,106.6,102.6,-43.4,-39.4,0.222,2.0,28.6,0.0,0.19,0.087,14.3,0.25,0.25,0.116,0.116,101.58,103.63,86.36,38,0.039
7,0020500027,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,17.000000:49,88.2,84.2,104.2,108.1,-16.0,-23.9,0.071,1.0,25.0,0.15,0.105,0.128,25.0,0.0,0.0,0.07,0.073,100.6,101.03,84.19,38,0.018
8,0020500027,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,19.000000:28,79.0,78.0,111.1,112.5,-32.1,-34.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.182,0.184,99.91,99.86,83.22,41,0.035
9,0020500027,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:45,13.8,13.6,138.1,138.1,-124.3,-124.5,0.0,0.0,0.0,0.095,0.0,0.071,0.0,0.0,0.0,0.133,0.134,105.26,105.85,88.21,22,-0.14
10,0020500027,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:28,58.7,56.7,102.2,103.3,-43.5,-46.7,0.0,0.0,0.0,0.045,0.176,0.103,40.0,0.333,0.333,0.128,0.132,91.99,93.1,77.59,30,0.098
11,0020500027,1610612757,POR,Portland,101110,Martell Webster,Martell,,,10.000000:11,48.3,45.0,125.0,125.0,-76.7,-80.0,0.0,0.0,0.0,0.0,0.1,0.034,14.3,0.167,0.167,0.241,0.253,91.07,94.27,78.56,20,-0.211
12,0020500027,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:30,95.8,100.0,74.4,75.0,21.4,25.0,0.118,0.0,14.3,0.05,0.194,0.137,0.0,0.455,0.463,0.226,0.226,99.55,97.02,80.85,47,0.149
13,0020500027,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:20,96.0,100.0,73.7,75.0,22.3,25.0,0.111,2.0,11.8,0.0,0.156,0.081,5.9,0.5,0.504,0.227,0.23,104.12,101.16,84.3,55,0.148
14,0020500027,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:14,99.8,100.0,71.6,72.1,28.1,27.9,0.053,1.0,5.9,0.154,0.268,0.213,5.9,0.786,0.773,0.195,0.202,101.7,101.29,84.41,68,0.317
15,0020500027,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,29.000000:53,100.8,103.3,67.5,65.6,33.3,37.8,0.4,4.0,27.6,0.061,0.182,0.13,6.9,0.472,0.45,0.296,0.302,97.02,97.18,80.98,60,0.202
16,0020500027,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:02,100.1,100.0,61.1,60.7,38.9,39.3,0.385,2.0,50.0,0.037,0.025,0.03,25.0,0.4,0.4,0.149,0.152,103.15,103.59,86.33,60,0.053
17,0020500027,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:02,123.8,121.4,69.3,68.3,54.5,53.1,0.0,0.0,0.0,0.091,0.074,0.082,0.0,0.125,0.169,0.167,0.176,97.79,99.47,82.89,42,-0.08
18,0020500027,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,20.000000:10,103.5,107.3,88.8,87.8,14.6,19.5,0.176,0.0,42.9,0.0,0.217,0.111,0.0,0.5,0.563,0.078,0.079,98.82,97.59,81.32,41,0.179
19,0020500027,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:22,105.7,104.3,89.4,88.9,16.3,15.5,0.333,2.5,27.8,0.0,0.077,0.039,11.1,0.4,0.486,0.236,0.243,92.54,93.44,77.87,46,0.127
20,0020500027,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:22,133.8,129.4,47.7,47.1,86.1,82.4,0.0,0.0,0.0,0.2,0.083,0.118,50.0,0.0,0.0,0.1,0.103,108.29,110.89,92.41,17,-0.024
21,0020500027,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,19.000000:51,121.1,120.0,59.9,59.0,61.2,61.0,0.067,0.5,10.0,0.063,0.034,0.044,20.0,0.917,0.872,0.196,0.202,94.36,95.52,79.6,40,0.225
22,0020500027,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,6.000000:17,158.3,146.2,7.8,7.7,150.5,138.5,0.333,2.0,40.0,0.0,0.071,0.056,20.0,1.25,1.25,0.2,0.214,94.57,99.31,82.76,13,0.727
23,0020500027,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:58,157.1,137.5,0.0,0.0,157.1,137.5,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.0,0.1,0.111,112.29,121.35,101.12,8,0.636
