,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500536,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:21,101.4,102.8,100.7,102.8,0.7,0.0,0.316,1.5,22.2,0.154,0.27,0.211,14.8,0.538,0.673,0.247,0.247,88.12,86.61,72.17,71,0.309
1,0020500536,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41.000000:01,120.2,124.7,104.6,105.5,15.6,19.2,0.174,4.0,16.7,0.0,0.229,0.111,4.2,0.583,0.621,0.23,0.226,87.35,85.43,71.19,73,0.194
2,0020500536,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:29,112.0,115.8,92.3,94.9,19.7,20.9,0.0,0.0,0.0,0.24,0.0,0.13,0.0,0.143,0.285,0.18,0.179,84.71,82.19,68.5,38,0.008
3,0020500536,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,37.000000:10,114.7,116.4,99.1,100.0,15.6,16.4,0.083,1.0,13.3,0.029,0.03,0.03,13.3,0.4,0.442,0.16,0.16,86.92,85.88,71.57,67,0.014
4,0020500536,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,36.000000:18,122.2,125.0,92.5,93.8,29.6,31.3,0.24,6.0,35.3,0.0,0.0,0.0,5.9,0.55,0.55,0.145,0.144,86.17,84.63,70.53,64,0.075
5,0020500536,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,24.000000:29,103.7,104.3,117.0,117.8,-13.3,-13.4,0.059,0.5,25.0,0.0,0.3,0.158,50.0,0.0,0.0,0.063,0.062,89.75,89.2,74.33,46,-0.013
6,0020500536,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,24.000000:17,97.2,97.8,117.0,117.8,-19.8,-20.0,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.538,0.559,0.292,0.29,90.49,89.94,74.95,46,0.129
7,0020500536,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:45,80.2,75.0,105.1,107.7,-25.0,-32.7,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.6,0.6,0.214,0.229,92.23,94.25,78.55,28,0.063
8,0020500536,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,3,0.0
9,0020500536,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
