,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500639,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:05,70.7,73.2,123.8,123.3,-53.1,-50.0,0.067,0.25,3.8,0.0,0.172,0.071,15.4,0.294,0.382,0.316,0.322,97.32,95.78,79.82,71,-0.004
1,0020500639,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:29,82.4,85.5,114.9,116.7,-32.5,-31.2,0.083,0.0,9.1,0.0,0.174,0.078,0.0,0.667,0.63,0.169,0.172,97.7,95.18,79.32,55,0.122
2,0020500639,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,21.000000:31,82.3,82.6,101.6,104.2,-19.4,-21.6,0.067,0.0,20.0,0.0,0.15,0.077,0.0,0.0,0.0,0.087,0.087,106.41,104.85,87.37,46,0.018
3,0020500639,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,26.000000:06,95.9,96.4,105.1,103.4,-9.2,-7.0,0.294,2.5,35.7,0.0,0.091,0.043,14.3,0.643,0.643,0.153,0.154,104.24,104.83,87.36,56,0.082
4,0020500639,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:35,78.4,82.7,119.3,121.6,-40.9,-38.9,0.357,1.67,31.3,0.0,0.091,0.041,18.8,0.571,0.635,0.193,0.197,96.42,92.99,77.49,52,0.112
5,0020500639,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:16,65.2,71.1,127.5,122.2,-62.2,-51.2,0.0,0.0,0.0,0.0,0.067,0.027,16.7,0.2,0.2,0.14,0.138,94.57,92.18,76.82,38,-0.025
6,0020500639,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,,24.000000:14,70.2,74.5,131.2,128.3,-61.0,-53.8,0.091,1.0,8.3,0.107,0.25,0.167,8.3,0.333,0.354,0.196,0.204,93.89,92.1,76.75,47,0.065
7,0020500639,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:51,74.0,76.3,127.5,124.3,-53.5,-48.0,0.3,1.5,25.0,0.0,0.071,0.028,16.7,0.357,0.357,0.205,0.213,95.85,95.49,79.58,38,0.04
8,0020500639,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:46,76.9,80.9,110.5,108.3,-33.5,-27.5,0.2,2.0,20.0,0.043,0.158,0.095,10.0,0.429,0.47,0.154,0.153,101.71,100.15,83.46,47,0.066
9,0020500639,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:41,75.5,76.2,85.8,90.9,-10.3,-14.7,0.333,0.25,12.5,0.0,0.083,0.056,50.0,1.25,1.042,0.333,0.33,110.34,106.57,88.81,21,0.167
10,0020500639,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,7.000000:26,93.0,94.1,75.9,77.8,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.235,0.233,115.07,113.0,94.17,17,0.0
11,0020500639,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500639,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,24.000000:18,121.7,126.5,68.0,67.3,53.7,59.2,0.095,0.0,18.2,0.0,0.24,0.128,0.0,0.5,0.563,0.161,0.164,98.25,96.79,80.66,49,0.136
13,0020500639,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,30.000000:32,115.1,114.8,81.5,83.6,33.6,31.1,0.364,4.0,27.6,0.08,0.171,0.133,6.9,0.375,0.456,0.323,0.329,97.03,95.9,79.91,61,0.167
14,0020500639,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:16,125.4,125.4,70.4,72.1,55.0,53.3,0.0,0.0,0.0,0.077,0.351,0.238,0.0,0.833,0.799,0.097,0.099,95.65,94.55,78.79,67,0.171
15,0020500639,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:17,127.2,125.0,74.7,76.8,52.5,48.2,0.185,1.25,23.8,0.0,0.077,0.047,19.0,0.75,0.764,0.222,0.229,96.47,95.91,79.92,68,0.154
16,0020500639,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,28.000000:41,114.4,114.3,76.6,78.2,37.8,36.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.654,0.654,0.217,0.22,93.84,92.9,77.41,56,0.152
17,0020500639,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:26,129.4,128.2,87.6,92.7,41.8,35.5,0.353,6.0,40.0,0.0,0.105,0.057,6.7,0.714,0.761,0.209,0.216,101.32,98.8,82.33,39,0.213
18,0020500639,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,20.000000:42,114.4,109.1,78.4,84.1,36.0,25.0,0.067,0.0,12.5,0.056,0.1,0.079,0.0,0.571,0.571,0.146,0.152,103.37,102.03,85.02,44,0.084
19,0020500639,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,13.000000:10,106.0,106.7,78.6,86.7,27.4,20.0,0.273,3.0,37.5,0.0,0.091,0.042,12.5,0.625,0.625,0.147,0.151,115.29,109.31,91.09,30,0.167
20,0020500639,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:24,109.6,103.8,88.1,88.0,21.4,15.8,0.1,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.111,0.117,96.0,98.71,82.26,26,-0.023
21,0020500639,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,8.000000:44,78.7,84.2,83.3,84.2,-4.6,0.0,0.2,0.0,33.3,0.182,0.333,0.235,0.0,1.0,1.064,0.083,0.086,108.6,104.43,87.02,19,0.421
22,0020500639,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,7.000000:26,75.9,77.8,93.0,94.1,-17.1,-16.3,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.381,0.391,115.07,113.0,94.17,18,-0.158
23,0020500639,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,6.000000:04,55.4,57.1,82.6,84.6,-27.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.235,0.243,109.82,106.81,89.01,14,0.0
