,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500170,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:17,95.6,93.0,87.6,86.4,8.0,6.7,0.083,0.0,7.7,0.103,0.192,0.145,0.0,0.25,0.434,0.214,0.223,87.84,89.66,74.72,43,0.234
1,0020500170,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:28,109.5,110.4,100.1,102.9,9.4,7.5,0.211,4.0,16.7,0.089,0.077,0.083,4.2,0.412,0.453,0.23,0.231,90.48,88.85,74.04,67,0.109
2,0020500170,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:53,116.6,115.4,97.0,97.5,19.6,17.9,0.0,0.0,0.0,0.13,0.182,0.156,36.4,0.286,0.286,0.22,0.222,86.42,86.64,72.2,39,-0.085
3,0020500170,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:37,100.7,100.0,97.7,98.8,3.0,1.2,0.391,3.0,24.3,0.074,0.067,0.071,8.1,0.313,0.322,0.269,0.276,90.44,90.24,75.2,82,0.07
4,0020500170,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:13,89.3,86.1,78.6,80.0,10.7,6.1,0.25,0.0,25.0,0.0,0.053,0.022,0.0,0.6,0.554,0.122,0.128,87.86,88.66,73.88,36,0.217
5,0020500170,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,30.000000:17,95.8,95.0,101.4,100.0,-5.6,-5.0,0.105,1.0,15.4,0.0,0.219,0.099,15.4,0.5,0.563,0.149,0.152,93.26,94.34,78.61,60,0.106
6,0020500170,1610612737,ATL,Atlanta,2823,John Edwards,John,,,12.000000:43,60.0,60.0,86.8,87.5,-26.8,-27.5,0.0,0.0,0.0,0.111,0.083,0.1,14.3,0.333,0.333,0.233,0.241,92.85,92.48,77.06,25,-0.018
7,0020500170,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:35,93.3,93.9,96.9,95.5,-3.6,-1.5,0.053,0.0,9.1,0.111,0.216,0.159,0.0,0.625,0.686,0.118,0.12,93.99,94.33,78.61,66,0.276
8,0020500170,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,11.000000:51,81.9,79.2,68.9,65.2,13.0,13.9,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.2,0.255,0.194,0.199,91.03,95.16,79.3,24,-0.15
9,0020500170,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:06,72.0,76.9,86.2,84.6,-14.2,-7.7,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.105,0.106,90.09,87.93,73.27,13,-0.333
10,0020500170,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500170,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500170,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,33.000000:44,92.2,92.4,95.9,95.4,-3.7,-3.0,0.053,0.5,5.6,0.0,0.095,0.051,11.1,0.3,0.3,0.221,0.223,93.09,93.2,77.67,66,-0.037
13,0020500170,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,40.000000:55,92.2,90.9,92.0,90.8,0.3,0.1,0.042,0.5,10.0,0.1,0.208,0.161,20.0,0.6,0.74,0.101,0.105,88.55,89.75,74.79,77,0.201
14,0020500170,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,41.000000:35,97.0,97.5,95.5,94.9,1.6,2.5,0.111,0.5,6.7,0.073,0.137,0.109,13.3,0.571,0.635,0.308,0.31,91.16,91.21,76.01,79,0.252
15,0020500170,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,30.000000:01,88.4,88.9,89.4,89.1,-1.0,-0.2,0.133,0.0,18.2,0.036,0.071,0.057,0.0,0.333,0.333,0.143,0.145,87.23,87.17,72.64,54,0.081
16,0020500170,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:58,96.3,95.5,105.1,106.2,-8.8,-10.6,0.211,1.0,16.7,0.081,0.05,0.065,16.7,0.357,0.37,0.253,0.258,90.71,90.6,75.5,67,0.006
17,0020500170,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:52,92.3,89.5,97.9,94.7,-5.6,-5.3,0.333,5.0,26.3,0.0,0.125,0.067,5.3,0.5,0.543,0.215,0.218,91.81,94.77,78.97,57,0.204
18,0020500170,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8.000000:25,95.7,100.0,124.7,110.0,-29.0,-10.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.053,0.051,100.94,105.5,87.92,17,0.06
19,0020500170,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,15.000000:17,102.4,103.6,77.6,74.2,24.8,29.4,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.133,0.132,91.02,92.65,77.21,28,-0.023
20,0020500170,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:14,76.6,80.0,109.1,100.0,-32.5,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.167,0.161,82.59,84.75,70.63,10,-0.103
21,0020500170,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500170,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500170,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
