,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500939,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:03,94.9,96.9,87.9,92.2,7.0,4.7,0.059,0.33,7.1,0.059,0.167,0.114,21.4,0.5,0.615,0.181,0.18,88.88,85.9,71.58,65,0.125
1,0020500939,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,21.000000:31,84.3,86.5,92.5,97.5,-8.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.05,89.37,85.89,71.57,37,-0.144
2,0020500939,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,19.000000:44,100.5,102.9,100.4,102.9,0.0,0.1,0.0,0.0,0.0,0.053,0.176,0.111,23.1,0.333,0.354,0.342,0.335,85.96,83.92,69.93,34,-0.064
3,0020500939,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:07,91.5,93.8,85.5,88.1,6.0,5.7,0.556,10.0,55.6,0.086,0.189,0.139,5.6,0.571,0.661,0.113,0.112,89.44,87.05,72.54,64,0.284
4,0020500939,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:48,102.9,104.1,87.7,86.8,15.2,17.2,0.438,2.33,21.2,0.0,0.136,0.071,9.1,0.6,0.628,0.321,0.318,88.26,88.24,73.53,74,0.26
5,0020500939,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,31.000000:18,110.8,110.5,82.9,78.0,27.9,32.6,0.059,0.0,7.7,0.0,0.028,0.015,0.0,0.636,0.631,0.185,0.188,86.12,88.95,74.12,57,0.098
6,0020500939,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:40,124.3,128.6,88.1,78.6,36.2,50.0,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.5,0.521,0.129,0.129,88.23,91.64,76.36,28,0.022
7,0020500939,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,21.000000:39,101.9,105.0,72.6,67.4,29.4,37.6,0.077,1.0,8.3,0.05,0.259,0.17,8.3,0.4,0.4,0.25,0.249,89.97,92.01,76.67,40,0.148
8,0020500939,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,7.000000:27,138.5,142.9,85.7,80.0,52.8,62.9,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,91.62,93.42,77.85,14,0.162
9,0020500939,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,10.000000:44,122.2,110.0,82.4,77.3,39.9,32.7,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.333,0.333,0.136,0.15,86.47,93.99,78.32,20,0.026
10,0020500939,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500939,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500939,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,35.000000:15,84.8,86.4,99.6,98.4,-14.8,-12.0,0.222,2.0,22.2,0.053,0.156,0.1,11.1,0.083,0.083,0.179,0.186,88.2,87.85,73.21,66,-0.039
13,0020500939,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:04,78.9,79.3,95.5,96.5,-16.6,-17.2,0.0,0.0,0.0,0.111,0.273,0.188,12.5,0.231,0.314,0.235,0.245,89.52,88.84,74.03,58,0.06
14,0020500939,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:18,97.9,100.0,102.4,104.5,-4.5,-4.5,0.077,1.0,3.6,0.028,0.235,0.129,3.6,0.529,0.698,0.342,0.349,86.34,84.58,70.49,68,0.327
15,0020500939,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:05,83.9,84.2,96.3,98.6,-12.4,-14.4,0.111,2.0,15.4,0.0,0.071,0.035,7.7,0.45,0.45,0.125,0.131,91.03,89.81,74.84,76,0.056
16,0020500939,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:17,84.4,85.5,102.6,104.9,-18.2,-19.3,0.421,2.67,32.0,0.02,0.116,0.065,12.0,0.5,0.504,0.172,0.179,89.0,87.45,72.87,83,0.12
17,0020500939,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,3.000000:38,87.2,85.7,101.7,100.0,-14.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73,92.31,76.92,7,0.0
18,0020500939,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,22.000000:32,101.4,97.5,123.8,128.2,-22.4,-30.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.104,0.112,84.01,84.14,70.12,40,-0.014
19,0020500939,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,14.000000:29,77.2,75.0,109.3,111.1,-32.1,-36.1,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.2,0.2,0.152,0.166,90.54,91.14,75.95,28,0.0
20,0020500939,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:22,78.7,81.3,103.4,100.0,-24.7,-18.8,0.0,0.0,0.0,0.222,0.4,0.286,33.3,0.0,0.266,0.143,0.154,84.5,84.6,70.5,16,0.118
21,0020500939,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500939,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500939,1610612745,HOU,Houston,133,David Wesley,David,,Did Not Dress - Cracked Right Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
