,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500357,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:49,117.6,123.8,96.7,93.8,20.9,30.1,0.048,0.5,6.7,0.16,0.121,0.138,13.3,0.778,0.786,0.192,0.194,93.89,92.89,77.41,63,0.205
1,0020500357,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,13.000000:22,85.8,91.7,94.8,91.7,-9.0,0.0,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.429,0.429,0.267,0.27,87.69,86.18,71.82,24,0.078
2,0020500357,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,32.000000:10,101.4,108.3,99.7,96.6,1.7,11.7,0.05,0.25,7.7,0.167,0.161,0.164,30.8,0.8,0.851,0.162,0.16,90.49,88.79,73.99,60,0.159
3,0020500357,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,42.000000:16,105.6,111.4,95.6,96.2,10.0,15.2,0.4,5.0,31.3,0.0,0.073,0.039,6.3,0.444,0.495,0.242,0.238,92.44,89.72,74.76,79,0.144
4,0020500357,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:31,110.6,115.5,94.5,93.0,16.1,22.5,0.25,6.0,26.1,0.034,0.1,0.072,4.3,0.615,0.653,0.213,0.21,94.62,93.33,77.77,71,0.196
5,0020500357,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,30.000000:15,114.6,111.7,108.5,105.1,6.2,6.6,0.167,1.5,16.7,0.042,0.188,0.125,11.1,0.423,0.409,0.221,0.226,91.72,94.41,78.68,60,0.109
6,0020500357,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,24.000000:15,114.8,112.5,108.1,106.3,6.7,6.3,0.059,0.0,9.1,0.0,0.08,0.045,0.0,0.5,0.571,0.185,0.189,93.25,95.04,79.2,48,0.083
7,0020500357,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,22.000000:30,128.1,126.7,116.7,112.8,11.4,13.9,0.15,3.0,33.3,0.0,0.087,0.053,11.1,0.25,0.41,0.125,0.129,95.87,98.13,81.78,45,0.049
8,0020500357,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,5.000000:06,116.5,110.0,123.9,110.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,94.21,78.51,10,-0.057
9,0020500357,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,0.000000:47,53.2,50.0,227.3,200.0,-174.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56,91.91,76.6,2,0.0
