,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500645,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,41.000000:50,113.8,110.5,103.4,104.1,10.4,6.5,0.286,0.0,31.6,0.029,0.132,0.082,0.0,0.615,0.632,0.149,0.155,85.09,86.06,71.71,76,0.191
1,0020500645,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:32,113.3,110.0,105.0,105.7,8.3,4.3,0.4,2.0,22.9,0.065,0.086,0.076,11.4,0.316,0.392,0.342,0.355,86.23,87.2,72.66,70,0.096
2,0020500645,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:38,108.0,105.9,98.9,100.0,9.1,5.9,0.0,0.0,0.0,0.16,0.154,0.157,9.1,0.75,0.768,0.19,0.193,83.89,84.21,70.18,51,0.19
3,0020500645,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:09,111.9,108.3,95.0,94.4,16.9,13.9,0.125,1.5,21.4,0.0,0.128,0.069,14.3,0.4,0.469,0.134,0.138,84.48,86.08,71.73,72,0.055
4,0020500645,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,39.000000:05,117.9,112.7,96.9,97.1,21.0,15.6,0.083,1.0,14.3,0.069,0.083,0.077,14.3,0.5,0.63,0.152,0.158,84.13,85.97,71.64,71,0.079
5,0020500645,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,17.000000:21,92.5,93.1,90.1,85.7,2.4,7.4,0.1,0.0,14.3,0.133,0.188,0.161,0.0,0.5,0.521,0.176,0.181,77.28,78.89,65.74,29,0.195
6,0020500645,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:54,75.0,75.0,58.1,57.1,16.9,17.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.333,0.333,72.88,73.47,61.22,8,0.143
7,0020500645,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,18.000000:30,84.6,82.9,76.7,72.7,7.9,10.1,0.111,0.0,9.1,0.0,0.0,0.0,0.0,0.188,0.359,0.25,0.261,85.04,88.21,73.51,35,-0.048
8,0020500645,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,10.000000:01,56.3,58.8,82.0,82.4,-25.7,-23.5,0.0,0.0,0.0,0.0,0.111,0.048,33.3,1.0,1.0,0.143,0.145,83.48,81.46,67.89,17,0.286
9,0020500645,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
