,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500022,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:22,105.9,114.0,103.7,103.6,2.2,10.5,0.0,0.0,0.0,0.037,0.103,0.071,12.5,1.0,0.918,0.125,0.124,89.74,86.46,72.05,57,0.107
1,0020500022,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:25,106.6,112.0,96.4,96.1,10.2,15.9,0.143,1.0,12.5,0.056,0.158,0.108,12.5,0.633,0.624,0.253,0.251,88.04,86.0,71.67,75,0.155
2,0020500022,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,34.000000:02,114.5,118.6,108.5,106.8,5.9,11.9,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.25,0.338,0.065,0.064,84.06,83.21,69.34,59,0.009
3,0020500022,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:35,108.8,114.7,100.3,100.0,8.5,14.7,0.158,3.0,13.6,0.0,0.121,0.062,4.5,0.594,0.671,0.25,0.248,89.07,86.85,72.37,68,0.173
4,0020500022,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:10,109.8,113.6,100.1,101.7,9.6,11.8,0.294,5.0,23.8,0.037,0.143,0.091,4.8,0.536,0.571,0.246,0.25,89.5,87.3,72.75,59,0.182
5,0020500022,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,15.000000:50,98.5,100.0,103.7,100.0,-5.1,0.0,0.5,3.0,25.0,0.0,0.143,0.077,8.3,0.286,0.381,0.29,0.306,79.55,80.34,66.95,27,0.085
6,0020500022,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:59,106.4,113.3,97.1,95.8,9.3,17.5,0.214,0.75,21.4,0.045,0.28,0.17,28.6,0.357,0.357,0.212,0.212,84.75,82.72,68.93,45,0.092
7,0020500022,1610612763,MEM,Memphis,1519,John Thomas,John,,,6.000000:05,80.4,100.0,74.2,70.0,6.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43,74.96,62.47,9,-0.4
8,0020500022,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:25,95.5,100.0,104.9,100.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.0,1.0,0.111,0.119,75.94,76.03,63.36,16,0.063
9,0020500022,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:07,61.5,60.0,157.7,175.0,-96.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.41,71.77,69.3,57.75,5,-0.333
10,0020500022,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500022,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500022,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:16,86.9,88.5,99.9,108.1,-13.1,-19.5,0.111,1.0,10.5,0.091,0.097,0.094,10.5,0.286,0.326,0.239,0.239,87.94,83.72,69.77,61,0.03
13,0020500022,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,33.000000:46,106.1,106.8,101.7,106.6,4.4,0.2,0.0,0.0,0.0,0.036,0.148,0.091,6.7,0.5,0.592,0.224,0.226,87.62,85.29,71.08,59,0.089
14,0020500022,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:33,108.9,110.8,97.3,102.6,11.6,8.2,0.063,0.25,10.0,0.2,0.222,0.212,40.0,0.4,0.4,0.209,0.206,90.77,87.59,72.99,37,0.084
15,0020500022,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:03,101.8,103.4,100.6,104.8,1.2,-1.4,0.056,0.33,6.7,0.0,0.185,0.091,20.0,0.6,0.597,0.212,0.212,90.42,87.87,73.22,59,0.111
16,0020500022,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,40.000000:44,103.7,104.1,111.1,115.3,-7.4,-11.2,0.318,3.5,25.0,0.0,0.061,0.03,7.1,0.529,0.56,0.25,0.252,87.76,86.04,71.7,74,0.122
17,0020500022,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25.000000:51,104.6,97.8,104.8,111.6,-0.2,-13.8,0.231,0.0,30.0,0.0,0.087,0.043,0.0,0.583,0.654,0.137,0.146,82.46,82.61,68.84,46,0.168
18,0020500022,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,23.000000:13,100.7,100.0,106.5,110.3,-5.8,-10.3,0.071,0.0,20.0,0.091,0.105,0.098,0.0,0.25,0.25,0.085,0.086,82.76,81.64,68.04,40,0.022
19,0020500022,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,15.000000:47,87.1,85.2,132.9,133.3,-45.8,-48.1,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.75,0.781,0.2,0.211,81.32,82.11,68.43,27,0.149
20,0020500022,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,11.000000:47,119.9,110.5,128.8,126.3,-8.9,-15.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.043,0.046,73.65,77.4,64.5,19,-0.027
21,0020500022,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500022,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
