,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500650,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:55,97.0,95.8,88.2,89.2,8.7,6.6,0.3,3.0,17.1,0.079,0.2,0.137,5.7,0.423,0.421,0.345,0.349,87.77,87.79,73.16,72,0.185
1,0020500650,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:35,95.9,95.5,99.5,100.0,-3.5,-4.5,0.15,3.0,18.8,0.105,0.1,0.103,6.3,0.727,0.731,0.165,0.165,87.96,87.91,73.26,67,0.188
2,0020500650,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:31,95.5,96.4,99.5,101.8,-4.0,-5.5,0.067,0.5,5.3,0.063,0.231,0.138,10.5,0.5,0.476,0.281,0.279,82.48,81.18,67.65,55,0.09
3,0020500650,1610612745,HOU,Houston,133,David Wesley,David,G,,39.000000:49,96.7,95.8,103.6,107.0,-6.9,-11.2,0.037,0.5,10.0,0.0,0.029,0.013,20.0,0.333,0.41,0.107,0.108,87.22,86.19,71.82,72,-0.009
4,0020500650,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:57,93.8,92.0,98.5,100.0,-4.8,-8.0,0.259,1.4,35.0,0.049,0.118,0.08,25.0,0.429,0.444,0.148,0.15,88.33,88.5,73.75,75,0.055
5,0020500650,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:49,74.3,68.0,94.5,92.9,-20.2,-24.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.0,0.0,0.103,0.112,94.38,99.25,82.7,25,-0.018
6,0020500650,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,13.000000:34,75.1,70.8,78.5,79.2,-3.4,-8.3,0.0,0.0,0.0,0.077,0.286,0.185,40.0,1.0,0.543,0.185,0.195,82.86,84.91,70.76,24,0.065
7,0020500650,1610612745,HOU,Houston,101129,Luther Head,Luther,,,18.000000:54,71.3,69.4,105.4,100.0,-34.1,-30.6,0.125,0.0,12.5,0.05,0.111,0.079,0.0,0.357,0.357,0.175,0.179,87.95,91.45,76.21,36,0.012
8,0020500650,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,4.000000:56,25.4,22.2,100.0,88.9,-74.6,-66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,77.25,87.57,72.97,9,0.0
9,0020500650,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500650,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500650,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500650,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:32,102.6,105.2,95.4,96.6,7.1,8.6,0.118,2.0,20.0,0.037,0.054,0.047,10.0,0.75,0.82,0.125,0.126,87.93,86.3,71.92,58,0.116
13,0020500650,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,44.000000:36,98.1,100.0,94.4,92.6,3.8,7.4,0.2,1.67,17.2,0.05,0.2,0.129,10.3,0.313,0.392,0.264,0.268,87.73,87.71,73.09,82,0.107
14,0020500650,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:21,90.1,93.5,90.5,91.3,-0.4,2.2,0.077,1.0,11.1,0.08,0.222,0.154,11.1,0.429,0.403,0.157,0.158,82.58,80.72,67.26,46,0.121
15,0020500650,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:01,95.7,93.2,98.8,100.0,-3.1,-6.8,0.154,0.67,20.0,0.0,0.136,0.071,30.0,0.375,0.512,0.163,0.175,90.08,90.75,75.62,44,0.062
16,0020500650,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:25,102.3,103.0,94.0,94.0,8.3,9.0,0.15,0.0,18.8,0.0,0.071,0.041,0.0,0.682,0.72,0.176,0.179,86.28,85.95,71.63,67,0.17
17,0020500650,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,13.000000:04,107.4,104.0,91.0,87.5,16.5,16.5,0.0,0.0,0.0,0.111,0.071,0.087,20.0,1.0,1.0,0.179,0.184,86.84,90.0,75.0,25,0.159
18,0020500650,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,33.000000:25,102.0,100.0,79.9,78.3,22.1,21.7,0.2,1.5,16.7,0.0,0.143,0.078,11.1,0.654,0.632,0.227,0.235,85.93,87.62,73.02,62,0.199
