,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500532,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,38.000000:01,111.0,109.2,99.9,100.0,11.0,9.2,0.0,0.0,0.0,0.143,0.163,0.154,7.1,0.636,0.682,0.157,0.161,95.23,95.96,79.96,76,0.163
1,0020500532,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:03,111.7,110.8,96.3,96.9,15.4,13.9,0.111,1.5,21.4,0.036,0.116,0.085,14.3,0.125,0.113,0.149,0.152,93.59,93.68,78.06,65,-0.029
2,0020500532,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:47,118.2,117.5,110.6,114.8,7.6,2.7,0.136,3.0,23.1,0.167,0.053,0.097,7.7,0.667,0.667,0.135,0.138,101.44,99.92,83.27,63,0.111
3,0020500532,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:10,117.3,117.6,110.6,112.9,6.7,4.7,0.269,2.33,16.3,0.0,0.143,0.083,7.0,0.482,0.579,0.367,0.37,100.3,99.11,82.59,85,0.196
4,0020500532,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,43.000000:18,119.1,119.1,110.2,112.6,8.9,6.5,0.194,1.5,25.0,0.027,0.22,0.138,16.7,0.875,0.845,0.175,0.176,98.62,97.55,81.29,89,0.185
5,0020500532,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:11,103.6,96.8,107.8,110.7,-4.2,-13.9,0.25,2.0,25.0,0.111,0.063,0.088,12.5,0.4,0.4,0.167,0.177,91.24,93.26,77.72,31,0.093
6,0020500532,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:52,81.9,79.3,118.6,120.7,-36.7,-41.4,0.0,0.0,0.0,0.0,0.083,0.032,28.6,0.375,0.512,0.2,0.205,92.99,93.63,78.03,29,-0.022
7,0020500532,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,20.000000:21,113.5,114.6,94.2,95.1,19.3,19.5,0.067,1.0,14.3,0.056,0.095,0.077,14.3,0.7,0.7,0.133,0.132,97.65,96.71,80.59,41,0.089
8,0020500532,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,4.000000:17,143.7,150.0,131.6,144.4,12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,106.46,88.72,10,0.0
9,0020500532,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500532,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500532,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500532,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:18,106.2,106.3,117.1,119.0,-10.9,-12.8,0.045,1.0,6.7,0.147,0.261,0.193,6.7,0.417,0.466,0.187,0.192,101.45,100.59,83.83,64,0.095
13,0020500532,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,33.000000:57,99.6,97.2,107.2,104.2,-7.6,-7.0,0.0,0.0,0.0,0.0,0.118,0.053,6.3,0.393,0.437,0.188,0.194,97.78,100.38,83.65,71,0.05
14,0020500532,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,C,,15.000000:30,85.3,81.8,105.6,106.3,-20.3,-24.4,0.1,0.5,16.7,0.053,0.067,0.059,33.3,0.5,0.521,0.135,0.14,98.85,100.65,83.87,33,-0.012
15,0020500532,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,43.000000:34,106.8,108.0,115.7,115.7,-9.0,-7.7,0.0,0.0,0.0,0.04,0.051,0.045,5.9,0.611,0.589,0.324,0.33,97.54,96.97,80.8,87,0.122
16,0020500532,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:58,113.4,115.9,116.1,115.7,-2.7,0.2,0.481,4.33,34.2,0.083,0.212,0.136,7.9,0.548,0.548,0.25,0.253,99.97,99.08,82.57,82,0.177
17,0020500532,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,25.000000:32,123.9,124.5,112.7,109.4,11.2,15.1,0.0,0.0,0.0,0.067,0.261,0.151,0.0,0.333,0.333,0.045,0.047,98.47,99.63,83.03,53,0.075
18,0020500532,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:25,81.8,81.5,122.7,114.3,-40.9,-32.8,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.167,0.167,0.219,0.227,88.13,91.53,76.27,27,-0.122
19,0020500532,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:35,113.7,116.1,106.0,107.1,7.7,8.9,0.273,0.0,40.0,0.038,0.036,0.037,0.0,0.438,0.507,0.143,0.145,95.52,94.04,78.37,56,0.088
20,0020500532,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,3.000000:53,100.0,87.5,142.9,125.0,-42.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,86.52,98.88,82.4,8,0.087
21,0020500532,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:18,88.8,87.5,116.3,114.3,-27.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38,83.72,69.77,8,-0.069
22,0020500532,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500532,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
