,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500002,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,95.8,97.0,112.1,116.2,-16.3,-19.2,0.211,1.33,15.4,0.188,0.067,0.129,11.5,0.588,0.599,0.278,0.283,95.99,93.69,78.07,67,0.156
1,0020500002,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:13,116.2,116.9,120.9,121.7,-4.8,-4.7,0.136,1.5,12.0,0.04,0.034,0.037,8.0,0.474,0.478,0.324,0.326,89.22,88.65,73.87,59,0.056
2,0020500002,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:47,91.9,93.5,111.6,114.5,-19.7,-21.0,0.12,1.0,25.0,0.097,0.32,0.196,25.0,0.333,0.333,0.123,0.125,95.66,93.63,78.03,62,0.078
3,0020500002,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:16,111.2,115.5,114.1,116.4,-2.9,-0.9,0.182,6.0,46.2,0.0,0.086,0.044,7.7,0.667,0.667,0.083,0.083,90.58,88.01,73.34,71,0.101
4,0020500002,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,34.000000:58,94.4,95.6,96.5,100.0,-2.1,-4.4,0.0,0.0,0.0,0.0,0.065,0.032,16.7,0.4,0.4,0.152,0.154,95.62,93.35,77.79,68,0.011
5,0020500002,1610612743,DEN,Denver,2403,Nene,ene,,,2.000000:33,40.0,33.3,136.1,133.3,-96.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,102.4,112.94,94.12,6,-0.533
6,0020500002,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:32,87.9,87.0,112.3,111.1,-24.4,-24.2,0.417,0.0,26.3,0.0,0.0,0.0,0.0,0.462,0.454,0.269,0.277,91.83,92.8,77.34,46,0.127
7,0020500002,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:35,101.2,97.5,108.7,105.0,-7.4,-7.5,0.0,0.0,0.0,0.095,0.087,0.091,0.0,0.556,0.625,0.244,0.253,85.8,88.96,74.13,40,0.16
8,0020500002,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,7.000000:38,126.5,121.4,124.2,114.3,2.3,7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.063,0.065,82.75,88.03,73.36,14,0.054
9,0020500002,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:11,82.6,78.6,101.0,92.3,-18.4,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,84.19,90.21,75.17,14,0.079
10,0020500002,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,4.000000:42,75.1,70.0,75.0,75.0,0.1,-5.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,88.44,91.91,76.6,10,0.267
11,0020500002,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500002,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,20.000000:13,90.8,92.3,117.7,125.6,-26.9,-33.3,0.154,0.0,28.6,0.091,0.154,0.114,0.0,0.4,0.4,0.102,0.105,96.49,92.6,77.16,39,0.088
13,0020500002,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:44,115.7,119.7,101.0,102.8,14.7,16.9,0.222,3.0,22.2,0.161,0.156,0.159,7.4,0.471,0.506,0.247,0.249,92.71,90.32,75.27,71,0.172
14,0020500002,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:16,65.6,68.2,116.5,123.8,-50.9,-55.6,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.12,0.121,105.66,100.52,83.77,22,-0.038
15,0020500002,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:49,114.1,116.9,96.4,98.5,17.7,18.5,0.158,1.5,12.0,0.0,0.067,0.035,8.0,0.65,0.636,0.286,0.287,94.39,92.26,76.89,65,0.174
16,0020500002,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:42,117.9,112.7,115.3,116.7,2.6,-3.9,0.091,0.67,11.8,0.04,0.143,0.087,17.6,0.222,0.399,0.227,0.24,89.68,91.15,75.96,55,0.042
17,0020500002,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:47,125.5,126.9,84.1,80.8,41.4,46.2,0.053,0.5,7.1,0.05,0.133,0.1,14.3,0.75,0.735,0.217,0.218,88.59,89.84,74.87,52,0.169
