,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500117,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,39.000000:01,83.7,88.4,100.1,104.5,-16.5,-16.1,0.308,1.33,11.8,0.053,0.278,0.162,8.8,0.409,0.503,0.366,0.371,87.87,83.66,69.72,69,0.287
1,0020500117,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,64.2,68.3,99.5,102.4,-35.4,-34.1,0.0,0.0,0.0,0.077,0.143,0.106,12.5,0.167,0.291,0.16,0.164,85.84,82.0,68.33,41,0.0
2,0020500117,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:52,99.1,102.7,93.8,89.6,5.4,13.1,0.053,1.0,4.8,0.028,0.15,0.092,4.8,0.471,0.495,0.235,0.236,86.71,87.13,72.61,75,0.113
3,0020500117,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,28.000000:50,105.3,110.2,112.6,114.0,-7.3,-3.8,0.158,1.0,25.0,0.0,0.107,0.058,25.0,0.167,0.167,0.155,0.157,84.83,82.43,68.69,49,-0.029
4,0020500117,1610612745,HOU,Houston,1507,Derek Anderson,Derek,G,,22.000000:42,68.9,73.7,104.5,107.7,-35.6,-34.0,0.1,1.0,16.7,0.04,0.105,0.068,16.7,0.25,0.25,0.109,0.11,85.47,81.41,67.84,38,-0.009
5,0020500117,1610612745,HOU,Houston,133,David Wesley,David,,,25.000000:19,90.7,91.8,80.4,77.6,10.4,14.3,0.167,0.67,16.7,0.095,0.16,0.13,25.0,0.417,0.436,0.182,0.187,91.84,92.9,77.42,49,0.03
6,0020500117,1610612745,HOU,Houston,468,Jon Barry,Jon,,,10.000000:43,96.7,95.7,92.4,76.9,4.2,18.7,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.75,0.75,0.208,0.21,99.4,109.7,91.42,23,0.0
7,0020500117,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,24.000000:52,99.9,102.2,98.0,102.2,2.0,0.0,0.077,0.0,25.0,0.0,0.043,0.025,0.0,1.0,1.042,0.06,0.061,89.76,86.86,72.39,45,0.083
8,0020500117,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:10,97.7,97.3,93.2,88.9,4.5,8.4,0.0,0.0,0.0,0.0,0.059,0.029,12.5,0.786,0.786,0.186,0.196,89.14,91.44,76.2,37,0.184
9,0020500117,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:14,50.0,50.0,170.8,183.3,-120.8,-133.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.43,89.16,74.3,6,-0.05
10,0020500117,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:18,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39,161.8,134.83,1,-1.0
11,0020500117,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500117,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:04,106.0,104.6,90.1,95.5,15.9,9.2,0.074,0.0,33.3,0.0,0.105,0.056,0.0,0.5,0.387,0.055,0.056,86.81,84.82,70.68,65,0.0
13,0020500117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:23,107.7,107.9,101.5,108.2,6.2,-0.3,0.211,4.0,16.0,0.088,0.176,0.132,4.0,0.474,0.478,0.288,0.295,84.58,81.81,68.17,63,0.16
14,0020500117,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,31.000000:46,82.9,83.1,70.9,68.9,12.1,14.2,0.059,0.5,8.3,0.071,0.033,0.052,16.7,0.556,0.556,0.167,0.172,89.45,90.68,75.57,59,0.071
15,0020500117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:43,98.6,98.7,93.5,97.3,5.1,1.4,0.333,1.33,25.0,0.0,0.029,0.014,18.8,0.4,0.47,0.282,0.293,88.98,87.24,72.7,75,0.1
16,0020500117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:43,98.3,96.8,96.9,93.4,1.4,3.3,0.118,1.0,10.5,0.065,0.192,0.123,10.5,0.429,0.49,0.236,0.25,87.93,90.22,75.18,62,0.18
17,0020500117,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,7.000000:18,62.1,53.3,69.8,73.3,-7.7,-20.0,0.25,1.0,50.0,0.0,0.222,0.118,50.0,0.0,0.0,0.059,0.067,94.12,98.59,82.15,15,0.286
18,0020500117,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:24,98.2,95.2,90.8,90.5,7.4,4.8,0.125,0.0,11.1,0.091,0.235,0.154,0.0,1.0,1.031,0.163,0.175,92.57,94.18,78.49,42,0.419
19,0020500117,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:42,90.1,89.2,76.7,77.8,13.4,11.4,0.25,0.0,27.3,0.0,0.105,0.054,0.0,0.25,0.25,0.19,0.202,89.13,88.93,74.11,37,0.084
20,0020500117,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,5.000000:55,150.0,150.0,98.2,110.0,51.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,85.99,81.13,67.61,10,-0.037
21,0020500117,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:02,126.3,115.4,92.3,100.0,33.9,15.4,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.078,88.58,88.72,73.93,13,0.0
22,0020500117,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500117,1610612759,SAS,San Antonio,2637,Alex Scales,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
