,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501043,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:14,57.0,57.1,105.7,106.3,-48.8,-49.2,0.545,3.0,27.3,0.064,0.032,0.051,9.1,0.286,0.286,0.213,0.219,100.47,100.02,83.35,63,0.041
1,0020501043,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:16,63.3,61.6,108.7,109.7,-45.4,-48.1,0.0,0.0,0.0,0.02,0.344,0.148,6.3,0.533,0.551,0.2,0.208,103.71,104.61,87.17,73,0.174
2,0020501043,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,14.000000:28,46.0,45.2,94.4,93.5,-48.4,-48.4,0.0,0.0,0.0,0.0,0.133,0.056,14.3,0.0,0.0,0.226,0.23,101.46,102.86,85.71,31,-0.226
3,0020501043,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,21.000000:22,50.8,51.1,111.7,114.9,-60.8,-63.8,0.143,0.0,9.1,0.029,0.211,0.094,0.0,0.278,0.354,0.2,0.203,107.34,105.59,87.99,47,0.05
4,0020501043,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:03,46.3,46.4,121.6,125.0,-75.3,-78.6,0.5,2.5,41.7,0.0,0.12,0.045,16.7,0.0,0.0,0.117,0.118,104.81,103.19,85.99,56,0.0
5,0020501043,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,24.000000:40,72.4,72.5,109.1,105.8,-36.7,-33.2,0.0,0.0,0.0,0.053,0.227,0.117,25.0,0.0,0.0,0.133,0.135,98.74,100.22,83.51,51,-0.034
6,0020501043,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:17,78.7,78.4,114.5,113.7,-35.8,-35.3,0.176,3.0,13.0,0.0,0.083,0.033,4.3,0.25,0.349,0.227,0.233,99.45,99.99,83.33,74,0.04
7,0020501043,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:57,102.3,100.0,93.3,90.9,9.0,9.1,0.3,3.0,16.7,0.033,0.091,0.058,5.6,0.536,0.536,0.268,0.278,96.04,98.41,82.0,46,0.15
8,0020501043,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:44,103.2,100.0,118.9,117.9,-15.7,-17.9,0.222,0.0,25.0,0.056,0.0,0.03,0.0,0.0,0.347,0.188,0.193,92.59,94.48,78.73,30,0.028
9,0020501043,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,8.000000:24,110.6,117.6,94.1,94.1,16.5,23.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.2,0.276,0.208,0.208,100.23,97.14,80.95,17,0.068
10,0020501043,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:59,133.2,130.8,108.3,108.3,24.9,22.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.25,1.25,0.133,0.136,99.32,100.28,83.57,13,0.224
11,0020501043,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,3.000000:36,87.5,87.5,157.1,157.1,-69.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.0,100.0,83.33,8,-0.067
12,0020501043,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:21,118.1,120.9,59.0,58.2,59.1,62.7,0.174,4.0,20.0,0.0,0.087,0.051,5.0,0.417,0.546,0.213,0.212,99.89,99.41,82.84,67,0.136
13,0020501043,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,16.000000:58,100.4,97.3,49.6,47.4,50.9,49.9,0.0,0.0,0.0,0.0,0.269,0.159,0.0,0.5,0.5,0.049,0.05,102.07,106.09,88.41,37,0.12
14,0020501043,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,27.000000:55,110.0,111.5,54.7,54.8,55.4,56.6,0.188,1.0,14.3,0.08,0.182,0.145,14.3,0.636,0.702,0.277,0.278,106.6,105.74,88.12,61,0.263
15,0020501043,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:44,106.6,107.9,59.3,59.4,47.3,48.6,0.313,5.0,20.8,0.0,0.178,0.111,4.2,0.563,0.549,0.284,0.284,106.81,106.08,88.4,63,0.228
16,0020501043,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:01,115.6,117.2,55.1,54.2,60.5,63.0,0.333,1.75,38.9,0.037,0.22,0.147,22.2,0.417,0.58,0.172,0.172,103.83,103.94,86.61,58,0.173
17,0020501043,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,21.000000:44,112.1,113.6,68.6,66.7,43.6,47.0,0.0,0.0,0.0,0.15,0.121,0.132,12.5,0.786,0.786,0.167,0.168,97.58,98.28,81.9,44,0.161
18,0020501043,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,21.000000:24,98.5,95.5,90.7,88.9,7.8,6.6,0.467,2.33,36.8,0.0,0.156,0.094,15.8,0.111,0.111,0.24,0.247,97.26,99.81,83.18,44,-0.014
19,0020501043,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,15.000000:07,87.2,82.8,78.4,74.2,8.8,8.6,0.333,0.0,33.3,0.067,0.091,0.081,0.0,0.5,0.5,0.121,0.127,90.24,95.26,79.38,29,0.118
20,0020501043,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,20.000000:05,108.7,107.7,97.5,97.4,11.2,10.3,0.0,0.0,0.0,0.0,0.107,0.06,11.1,0.571,0.508,0.191,0.193,92.73,93.21,77.68,39,0.06
21,0020501043,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,12.000000:00,112.5,112.5,103.5,108.0,9.0,4.5,0.0,0.0,0.0,0.091,0.105,0.1,16.7,0.6,0.6,0.214,0.214,100.16,98.0,81.67,24,0.067
22,0020501043,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,9.000000:18,120.0,120.0,113.9,114.3,6.1,5.7,0.0,0.0,0.0,0.111,0.077,0.091,25.0,1.5,1.5,0.167,0.167,106.01,105.81,88.17,20,0.2
23,0020501043,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,7.000000:23,125.0,125.0,107.9,106.3,17.1,18.8,0.286,2.0,50.0,0.25,0.091,0.158,25.0,1.0,1.0,0.1,0.1,103.24,104.02,86.68,16,0.159
