,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500772,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:43,93.7,94.7,103.0,106.6,-9.3,-11.8,0.192,1.25,26.3,0.028,0.075,0.053,21.1,0.143,0.415,0.165,0.167,98.93,96.74,80.62,76,0.058
1,0020500772,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,24.000000:17,98.0,100.0,96.0,97.9,2.0,2.1,0.143,0.0,14.3,0.105,0.19,0.15,0.0,0.455,0.505,0.218,0.222,96.78,94.88,79.07,48,0.125
2,0020500772,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,33.000000:53,101.4,107.5,100.7,104.4,0.6,3.1,0.0,0.0,0.0,0.034,0.176,0.111,26.7,0.556,0.625,0.195,0.195,100.24,95.62,79.69,67,0.083
3,0020500772,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:29,95.0,101.4,106.1,109.2,-11.1,-7.9,0.0,0.0,0.0,0.028,0.029,0.029,13.6,0.605,0.605,0.259,0.256,98.0,93.54,77.95,74,0.097
4,0020500772,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:02,93.1,96.0,104.2,107.7,-11.1,-11.7,0.458,2.2,42.3,0.027,0.073,0.051,19.2,0.5,0.461,0.176,0.176,99.7,96.55,80.46,75,0.087
5,0020500772,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,25.000000:11,90.4,94.3,94.0,90.7,-3.6,3.6,0.188,1.0,17.6,0.0,0.0,0.0,17.6,0.364,0.393,0.25,0.249,102.37,101.99,84.99,53,0.0
6,0020500772,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:07,69.8,69.0,107.2,106.9,-37.4,-37.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.097,0.098,97.86,98.61,82.17,29,0.143
7,0020500772,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,12.000000:43,85.6,92.6,119.0,110.7,-33.4,-18.1,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.6,0.712,0.2,0.199,104.25,103.8,86.5,27,0.116
8,0020500772,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:17,87.4,100.0,101.2,100.0,-13.7,0.0,0.125,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.13,0.126,101.78,95.63,79.69,20,0.0
9,0020500772,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,5.000000:18,64.4,66.7,98.4,120.0,-34.0,-53.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.41,0.182,0.177,97.45,86.04,71.7,9,0.333
