,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500599,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:57,112.5,113.6,120.8,118.2,-8.4,-4.5,0.069,1.0,7.7,0.061,0.342,0.184,7.7,0.571,0.594,0.231,0.233,91.4,91.93,76.61,88,0.168
1,0020500599,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,19.000000:39,117.5,111.4,114.4,113.2,3.1,-1.7,0.308,0.0,36.4,0.211,0.105,0.158,0.0,0.429,0.429,0.163,0.17,86.44,89.13,74.28,35,0.077
2,0020500599,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:02,100.1,100.0,128.4,122.7,-28.4,-22.7,0.067,0.5,10.0,0.133,0.136,0.135,20.0,0.333,0.363,0.161,0.164,86.87,88.87,74.06,45,0.025
3,0020500599,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:06,109.9,109.4,131.5,129.7,-21.6,-20.3,0.042,0.0,9.1,0.026,0.167,0.081,0.0,0.4,0.46,0.127,0.129,89.27,90.09,75.07,64,0.051
4,0020500599,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:09,115.6,115.7,126.3,124.3,-10.7,-8.6,0.522,6.0,38.7,0.026,0.067,0.043,6.5,0.667,0.64,0.224,0.226,89.75,90.44,75.37,70,0.154
5,0020500599,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:50,113.1,114.1,118.3,114.5,-5.2,-0.4,0.154,4.0,21.1,0.026,0.034,0.029,5.3,0.5,0.54,0.183,0.186,92.68,93.78,78.15,71,0.082
6,0020500599,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:05,127.9,125.0,120.8,117.1,7.1,7.9,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.417,0.41,0.159,0.166,89.69,92.19,76.83,40,0.011
7,0020500599,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:56,90.9,100.0,113.6,100.0,-22.7,0.0,0.333,0.0,14.3,0.125,0.4,0.231,0.0,0.4,0.34,0.429,0.423,99.78,101.24,84.36,12,0.06
8,0020500599,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:16,107.1,103.2,137.7,141.9,-30.6,-38.7,0.182,1.0,20.0,0.0,0.071,0.038,20.0,0.667,0.667,0.235,0.251,91.25,91.48,76.24,31,0.099
9,0020500599,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500599,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500599,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:39,116.4,115.2,107.4,108.9,8.9,6.3,0.048,0.25,4.2,0.028,0.106,0.072,16.7,0.765,0.8,0.264,0.267,91.18,91.04,75.87,79,0.171
12,0020500599,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:35,109.3,106.9,106.9,110.0,2.4,-3.1,0.095,1.0,9.5,0.114,0.182,0.152,9.5,0.583,0.621,0.238,0.242,88.61,88.31,73.59,72,0.157
13,0020500599,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,32.000000:44,131.5,124.2,113.4,116.7,18.1,7.5,0.0,0.0,0.0,0.0,0.184,0.113,0.0,0.333,0.525,0.074,0.077,88.19,89.45,74.55,62,0.074
14,0020500599,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:28,127.8,124.1,121.0,121.1,6.8,3.1,0.0,0.0,0.0,0.08,0.1,0.091,0.0,0.714,0.721,0.123,0.126,92.35,93.65,78.05,58,0.1
15,0020500599,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,31.000000:22,130.3,128.6,104.9,105.5,25.4,23.1,0.273,2.0,26.1,0.074,0.118,0.098,13.0,0.417,0.528,0.262,0.265,84.55,84.92,70.77,56,0.124
