,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500463,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,41.000000:44,99.4,101.4,116.4,118.7,-17.1,-17.3,0.111,2.0,7.1,0.064,0.111,0.087,3.6,0.522,0.536,0.292,0.294,87.37,85.69,71.41,74,0.164
1,0020500463,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:31,93.2,92.7,123.2,121.4,-30.0,-28.7,0.067,0.0,16.7,0.04,0.136,0.085,0.0,0.5,0.5,0.106,0.109,87.57,88.47,73.72,41,0.053
2,0020500463,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:45,101.3,98.2,130.6,126.3,-29.3,-28.1,0.056,1.0,8.3,0.061,0.074,0.067,8.3,0.444,0.506,0.172,0.18,89.06,91.97,76.64,57,0.045
3,0020500463,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:25,99.9,101.4,103.7,104.1,-3.7,-2.7,0.19,4.0,16.0,0.023,0.045,0.034,4.0,0.5,0.557,0.259,0.262,90.81,89.96,74.97,71,0.151
4,0020500463,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:42,86.8,89.7,132.8,127.5,-46.0,-37.8,0.308,0.0,33.3,0.033,0.105,0.061,0.0,0.375,0.375,0.157,0.156,83.22,83.51,69.59,39,0.058
5,0020500463,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,34.000000:53,100.6,101.6,103.2,106.3,-2.6,-4.7,0.25,0.0,23.8,0.0,0.047,0.024,0.0,0.267,0.283,0.216,0.217,87.74,86.01,71.67,62,0.034
6,0020500463,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:53,91.5,94.3,80.4,85.3,11.1,9.0,0.077,1.0,11.1,0.111,0.111,0.111,11.1,0.0,0.073,0.174,0.174,87.1,83.29,69.4,35,-0.127
7,0020500463,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,6.000000:49,92.3,85.7,30.8,30.8,61.5,54.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.063,0.067,91.54,95.06,79.22,14,0.533
8,0020500463,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,6.000000:16,83.3,83.3,67.3,66.7,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.46,91.91,76.6,12,-0.167
9,0020500463,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,17.000000:02,103.9,106.9,122.4,126.7,-18.5,-19.8,0.0,0.0,0.0,0.211,0.167,0.189,20.0,0.333,0.387,0.135,0.136,85.78,83.13,69.28,29,0.026
