,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500455,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:02,98.4,96.8,123.8,119.0,-25.3,-22.3,0.105,1.0,16.7,0.077,0.211,0.133,16.7,0.75,0.75,0.147,0.152,91.08,93.66,78.05,62,0.127
1,0020500455,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,24.000000:54,78.4,78.7,137.0,139.1,-58.6,-60.4,0.143,0.67,20.0,0.069,0.053,0.063,30.0,0.2,0.276,0.138,0.14,90.53,89.64,74.7,47,-0.011
2,0020500455,1610612754,IND,Indiana,2758,David Harrison,David,C,,18.000000:28,95.1,94.4,113.6,113.9,-18.6,-19.4,0.091,1.0,10.0,0.056,0.167,0.111,10.0,0.375,0.375,0.214,0.221,93.4,93.61,78.01,36,0.027
3,0020500455,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:25,87.7,90.8,116.0,117.2,-28.3,-26.4,0.059,0.17,3.6,0.105,0.087,0.098,21.4,0.412,0.512,0.329,0.332,94.78,92.66,77.21,65,0.048
4,0020500455,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,27.000000:31,87.6,86.8,125.3,124.1,-37.7,-37.3,0.538,3.5,36.8,0.0,0.143,0.065,10.5,0.5,0.527,0.197,0.202,92.47,93.34,77.79,53,0.122
5,0020500455,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:05,92.5,92.1,95.0,97.2,-2.5,-5.1,0.0,0.0,0.0,0.292,0.357,0.316,9.1,0.333,0.354,0.22,0.23,99.08,98.18,81.81,38,0.156
6,0020500455,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:36,98.4,96.4,95.8,90.7,2.7,5.6,0.15,1.5,25.0,0.0,0.2,0.08,16.7,0.357,0.357,0.132,0.139,98.44,102.19,85.16,55,0.036
7,0020500455,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:31,73.1,73.8,115.0,111.7,-42.0,-37.9,0.333,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.436,0.218,0.222,97.44,98.39,81.99,61,0.053
8,0020500455,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,24.000000:47,94.7,92.5,91.7,88.5,3.0,4.0,0.0,0.0,0.0,0.038,0.1,0.065,0.0,0.571,0.571,0.113,0.119,98.69,101.71,84.76,53,0.093
9,0020500455,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,5.000000:42,110.3,100.0,96.2,100.0,14.1,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.253,93.98,96.84,80.7,12,-0.038
