,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500592,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:20,92.4,97.3,112.7,114.9,-20.3,-17.5,0.333,3.5,26.9,0.028,0.241,0.123,7.7,0.531,0.591,0.218,0.218,94.27,90.92,75.77,75,0.179
1,0020500592,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:27,102.9,108.7,110.9,113.0,-8.0,-4.3,0.143,1.5,13.0,0.056,0.207,0.123,8.7,0.692,0.673,0.247,0.247,89.43,86.14,71.78,69,0.151
2,0020500592,1610612754,IND,Indiana,2758,David Harrison,David,C,,7.000000:14,75.6,75.0,116.6,112.5,-41.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.059,0.059,103.92,106.18,88.48,16,-0.071
3,0020500592,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:24,94.3,101.9,117.4,120.0,-23.1,-18.1,0.211,1.33,22.2,0.0,0.143,0.064,16.7,0.182,0.182,0.23,0.225,95.93,91.27,76.06,53,-0.011
4,0020500592,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,14.000000:16,90.4,92.9,106.6,100.0,-16.2,-7.1,0.2,1.0,22.2,0.067,0.0,0.042,22.2,0.2,0.2,0.212,0.207,94.14,95.89,79.91,28,-0.093
5,0020500592,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:42,91.0,94.0,118.0,122.0,-27.0,-28.0,0.071,0.5,10.0,0.115,0.043,0.082,20.0,0.857,0.857,0.148,0.153,89.55,86.67,72.22,50,0.13
6,0020500592,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,20.000000:37,106.0,111.6,117.0,104.4,-11.0,7.2,0.063,0.0,11.1,0.125,0.353,0.242,0.0,0.375,0.415,0.17,0.169,99.49,102.47,85.4,43,0.1
7,0020500592,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:46,102.5,106.8,105.7,97.7,-3.2,9.1,0.2,3.0,25.0,0.0,0.059,0.028,8.3,0.5,0.5,0.176,0.181,94.34,95.93,79.94,44,0.088
8,0020500592,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:23,102.1,106.8,119.7,119.7,-17.6,-12.9,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.714,0.714,0.149,0.152,90.97,88.96,74.13,59,0.038
9,0020500592,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,9.000000:11,123.4,115.0,111.9,105.3,11.5,9.7,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.5,0.798,0.227,0.255,95.44,101.92,84.94,20,0.129
