,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501186,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,F,,29.000000:52,97.5,101.5,110.2,107.7,-12.7,-6.2,0.0,0.0,0.0,0.027,0.194,0.103,0.0,0.313,0.376,0.115,0.116,105.46,104.46,87.05,65,0.052
1,0020501186,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:37,91.7,96.1,106.1,103.9,-14.4,-7.8,0.059,0.17,3.6,0.095,0.216,0.152,21.4,0.676,0.724,0.303,0.301,104.45,103.1,85.91,76,0.199
2,0020501186,1610612756,PHX,Phoenix,258,Brian Grant,Brian,C,,9.000000:43,79.3,85.0,138.6,133.3,-59.3,-48.3,0.2,0.0,14.3,0.0,0.125,0.043,0.0,0.333,0.333,0.261,0.256,102.85,101.27,84.39,20,0.0
3,0020501186,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,34.000000:30,88.1,92.3,105.6,105.2,-17.5,-12.9,0.1,0.4,7.1,0.0,0.162,0.075,17.9,0.45,0.479,0.286,0.283,110.22,107.83,89.86,78,0.075
4,0020501186,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,G,,42.000000:47,94.8,98.9,102.7,100.0,-7.9,-1.1,0.516,3.2,48.5,0.044,0.2,0.122,15.2,0.417,0.442,0.162,0.16,104.7,103.78,86.48,93,0.147
5,0020501186,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:20,96.0,100.0,114.2,112.7,-18.2,-12.7,0.0,0.0,0.0,0.032,0.115,0.07,0.0,0.5,0.5,0.108,0.107,104.53,103.09,85.91,63,0.063
6,0020501186,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,14.000000:22,92.7,91.2,100.1,100.0,-7.4,-8.8,0.0,0.0,0.0,0.067,0.077,0.071,50.0,0.0,0.0,0.053,0.053,109.25,110.26,91.88,34,-0.047
7,0020501186,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,28.000000:20,97.9,96.8,99.5,100.0,-1.7,-3.2,0.15,1.0,13.6,0.067,0.1,0.083,13.6,0.469,0.469,0.264,0.266,104.7,105.04,87.53,63,0.071
8,0020501186,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,15.000000:29,111.7,109.4,113.0,109.4,-1.3,0.0,0.083,0.0,12.5,0.176,0.154,0.167,0.0,0.429,0.429,0.179,0.183,96.54,99.2,82.67,32,0.087
9,0020501186,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501186,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501186,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501186,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:55,110.7,110.3,86.6,89.6,24.1,20.6,0.037,1.0,5.6,0.0,0.095,0.051,5.6,0.5,0.571,0.202,0.203,108.23,106.55,88.8,78,0.097
13,0020501186,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,F,,35.000000:20,109.2,109.0,83.3,85.9,25.9,23.1,0.103,1.5,20.0,0.0,0.049,0.026,13.3,0.6,0.6,0.146,0.147,107.5,105.98,88.31,78,0.06
14,0020501186,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:02,118.3,106.9,94.9,100.0,23.4,6.9,0.0,0.0,0.0,0.0,0.25,0.156,0.0,0.0,0.0,0.103,0.115,100.62,103.12,85.93,29,0.016
15,0020501186,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:02,105.4,103.3,88.9,91.4,16.5,11.9,0.192,0.0,16.1,0.023,0.17,0.099,0.0,0.5,0.524,0.263,0.268,106.06,105.63,88.03,92,0.159
16,0020501186,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:28,110.7,108.8,87.7,91.3,23.0,17.5,0.259,2.33,30.4,0.0,0.067,0.038,13.0,0.625,0.669,0.195,0.199,106.54,105.3,87.75,80,0.176
17,0020501186,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,29.000000:29,101.1,101.5,92.4,95.5,8.7,6.0,0.0,0.0,0.0,0.133,0.207,0.169,16.7,0.444,0.506,0.167,0.166,111.14,109.05,90.88,67,0.102
18,0020501186,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,15.000000:03,106.4,106.3,117.5,118.2,-11.1,-11.9,0.091,0.5,11.1,0.059,0.0,0.029,22.2,0.5,0.51,0.216,0.216,103.91,103.65,86.38,32,0.037
19,0020501186,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,18.000000:09,104.4,100.0,116.9,118.9,-12.5,-18.9,0.111,0.0,10.0,0.059,0.111,0.086,0.0,0.625,0.676,0.237,0.246,94.07,95.18,79.32,35,0.156
20,0020501186,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,15.000000:32,101.7,93.5,128.7,131.3,-27.0,-37.7,0.125,0.0,14.3,0.0,0.125,0.065,0.0,0.5,0.5,0.176,0.19,94.51,97.35,81.12,31,0.078
21,0020501186,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501186,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501186,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
