,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500176,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:54,104.7,103.3,117.2,116.4,-12.4,-13.1,0.053,0.0,10.0,0.0,0.292,0.13,0.0,0.667,0.689,0.129,0.13,100.3,101.33,84.44,61,0.128
1,0020500176,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,11.000000:01,90.1,91.3,77.3,73.9,12.8,17.4,0.167,0.33,10.0,0.091,0.143,0.12,30.0,0.333,0.388,0.36,0.355,98.73,100.21,83.51,23,-0.123
2,0020500176,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:05,107.1,105.4,95.5,93.0,11.6,12.4,0.091,0.5,16.7,0.192,0.233,0.214,33.3,0.8,0.765,0.159,0.161,91.22,93.23,77.69,56,0.123
3,0020500176,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:60,115.0,115.7,104.6,104.6,10.4,11.1,0.263,0.0,41.7,0.024,0.093,0.059,0.0,0.346,0.36,0.14,0.139,96.35,96.02,80.02,89,0.071
4,0020500176,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,37.000000:47,107.8,106.6,106.4,109.5,1.4,-2.9,0.269,7.0,35.0,0.0,0.143,0.068,5.0,0.727,0.758,0.151,0.153,96.12,95.28,79.4,76,0.196
5,0020500176,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,11.000000:00,103.2,104.8,76.9,75.0,26.3,29.8,0.0,0.0,0.0,0.0,0.2,0.13,12.5,0.667,0.615,0.364,0.358,97.57,98.18,81.82,21,0.07
6,0020500176,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:09,110.1,109.1,99.4,100.0,10.6,9.1,0.143,1.5,12.0,0.063,0.083,0.074,8.0,0.447,0.478,0.301,0.304,94.67,94.84,79.03,66,0.098
7,0020500176,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,32.000000:22,126.1,125.8,104.0,104.6,22.0,21.1,0.038,1.0,5.6,0.071,0.152,0.115,5.6,0.467,0.521,0.23,0.23,97.29,97.14,80.95,66,0.108
8,0020500176,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:33,106.9,108.3,118.4,116.7,-11.5,-8.3,0.0,0.0,0.0,0.067,0.1,0.08,20.0,0.75,0.75,0.172,0.171,91.72,91.79,76.49,24,0.121
9,0020500176,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,303.16,252.63,1,0.0
10,0020500176,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500176,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
