,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500712,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:44,138.5,137.2,121.3,120.5,17.2,16.7,0.059,1.0,11.1,0.0,0.161,0.091,11.1,0.615,0.648,0.188,0.19,101.09,101.92,84.94,78,0.08
1,0020500712,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:51,123.2,121.1,110.7,111.0,12.6,10.2,0.107,0.75,20.0,0.167,0.25,0.214,26.7,0.833,0.854,0.152,0.154,98.48,99.17,82.64,71,0.139
2,0020500712,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,16.000000:47,111.9,111.4,99.4,97.2,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.054,0.054,100.16,101.53,84.61,35,-0.081
3,0020500712,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:51,121.9,121.3,118.7,117.9,3.1,3.4,0.095,1.0,8.0,0.033,0.059,0.047,8.0,0.725,0.742,0.277,0.278,101.85,102.41,85.34,75,0.158
4,0020500712,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:34,120.1,117.7,115.6,116.5,4.5,1.3,0.5,4.33,28.9,0.063,0.079,0.071,6.7,0.405,0.492,0.36,0.366,100.31,100.92,84.1,79,0.154
5,0020500712,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:01,122.3,117.6,137.2,135.2,-14.9,-17.5,0.0,0.0,0.0,0.125,0.045,0.087,0.0,1.0,1.0,0.017,0.018,98.06,100.71,83.92,51,-0.005
6,0020500712,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,19.000000:17,113.2,110.9,140.9,132.6,-27.7,-21.7,0.154,0.0,18.2,0.0,0.2,0.091,0.0,0.688,0.732,0.176,0.18,109.92,114.5,95.42,46,0.177
7,0020500712,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,15.000000:17,103.2,94.9,143.2,139.5,-40.0,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.595,0.22,0.238,114.43,120.97,100.81,39,-0.03
8,0020500712,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,4.000000:55,112.6,111.1,127.1,120.0,-14.5,-8.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.43,92.75,77.29,9,0.05
9,0020500712,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,12.000000:54,122.7,115.2,134.5,124.2,-11.8,-9.1,0.111,0.0,12.5,0.1,0.222,0.158,0.0,0.714,0.739,0.194,0.206,114.37,122.85,102.38,33,0.184
10,0020500712,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,0.000000:49,180.2,133.3,237.1,220.0,-56.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.48,325.26,271.05,6,-0.065
11,0020500712,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500712,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:29,122.2,122.5,122.4,119.6,-0.3,2.9,0.154,4.0,11.4,0.095,0.297,0.19,2.9,0.5,0.581,0.265,0.267,104.27,105.33,87.77,102,0.185
13,0020500712,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:21,119.1,119.1,129.5,126.3,-10.4,-7.2,0.111,1.0,13.6,0.05,0.129,0.085,13.6,0.5,0.571,0.174,0.176,105.77,107.11,89.26,94,0.062
14,0020500712,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:18,105.8,108.3,128.8,125.0,-23.0,-16.7,0.059,0.5,20.0,0.095,0.111,0.103,40.0,1.0,1.025,0.075,0.075,103.06,103.32,86.1,48,0.048
15,0020500712,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,18.000000:19,90.6,92.1,129.9,128.9,-39.3,-36.8,0.071,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.048,0.047,100.05,99.58,82.98,38,0.043
16,0020500712,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:40,126.3,127.5,123.9,119.8,2.4,7.7,0.304,1.4,15.2,0.026,0.114,0.068,10.9,0.458,0.643,0.375,0.375,101.17,102.37,85.31,91,0.19
17,0020500712,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:34,144.6,141.3,123.1,119.0,21.5,22.2,0.15,3.0,23.1,0.0,0.043,0.023,7.7,0.4,0.646,0.137,0.14,102.9,105.86,88.21,63,0.059
18,0020500712,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:30,168.5,178.6,96.7,81.3,71.7,97.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.202,123.29,130.79,108.99,14,0.075
19,0020500712,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:50,124.4,131.3,101.5,100.0,22.9,31.3,0.111,1.0,50.0,0.2,0.0,0.083,50.0,0.0,0.0,0.059,0.056,100.0,98.04,81.7,16,-0.042
20,0020500712,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:26,128.8,115.8,101.9,100.0,26.9,15.8,0.143,0.5,20.0,0.0,0.2,0.111,40.0,0.5,0.615,0.19,0.21,101.69,108.19,90.15,19,0.107
21,0020500712,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:33,138.6,133.3,106.2,105.7,32.4,27.6,0.0,0.0,0.0,0.25,0.0,0.138,0.0,1.0,0.84,0.111,0.115,95.04,97.12,80.93,36,0.147
22,0020500712,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500712,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
