,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:19,101.2,104.9,92.8,92.6,8.4,12.3,0.05,0.5,4.2,0.071,0.085,0.079,8.3,0.588,0.634,0.242,0.247,98.7,97.03,80.86,82,0.156
1,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:58,99.1,102.8,105.4,102.8,-6.3,0.0,0.0,0.0,0.0,0.051,0.132,0.091,6.3,0.214,0.269,0.188,0.194,92.81,92.19,76.83,71,0.008
2,0020500213,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:55,102.8,106.8,97.4,95.9,5.4,10.8,0.0,0.0,0.0,0.07,0.225,0.145,9.1,0.333,0.446,0.122,0.125,100.1,98.9,82.41,74,0.091
3,0020500213,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:18,102.3,103.8,97.7,95.0,4.6,8.8,0.333,3.0,37.5,0.023,0.163,0.093,12.5,0.35,0.425,0.16,0.165,97.05,97.71,81.42,80,0.106
4,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,32.000000:46,94.6,95.5,102.9,101.5,-8.3,-6.1,0.294,2.5,25.0,0.029,0.111,0.07,10.0,0.615,0.615,0.195,0.204,95.78,95.95,79.96,66,0.132
5,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,23.000000:56,121.3,120.8,105.2,102.1,16.2,18.7,0.429,0.0,30.0,0.0,0.043,0.02,0.0,0.556,0.709,0.246,0.255,93.7,95.26,79.39,48,0.202
6,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,8.000000:04,119.4,112.5,113.3,100.0,6.0,12.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.25,0.211,0.221,89.49,98.18,81.82,16,0.0
7,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:20,114.7,110.8,107.0,102.6,7.7,8.2,0.077,0.0,11.1,0.056,0.158,0.108,0.0,0.688,0.688,0.195,0.201,90.82,94.34,78.62,37,0.167
8,0020500213,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,3.000000:24,130.8,128.6,150.0,128.6,-19.2,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.254,90.92,98.82,82.35,7,-0.114
9,0020500213,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500213,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500213,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:05,105.0,103.8,90.0,94.4,15.0,9.3,0.095,0.0,18.2,0.067,0.129,0.098,0.0,0.222,0.222,0.153,0.154,96.66,94.82,79.02,53,0.012
13,0020500213,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:42,115.0,110.8,90.3,97.2,24.7,13.6,0.0,0.0,0.0,0.111,0.174,0.146,11.1,0.429,0.444,0.214,0.221,95.49,93.69,78.07,37,0.051
14,0020500213,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:06,100.1,98.8,103.8,107.6,-3.7,-8.8,0.042,0.5,4.8,0.022,0.333,0.178,9.5,0.412,0.447,0.22,0.222,98.7,97.6,81.33,80,0.155
15,0020500213,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,19.000000:19,96.4,92.7,103.0,104.8,-6.5,-12.1,0.083,1.0,11.1,0.043,0.087,0.065,11.1,0.571,0.571,0.174,0.18,102.02,103.11,85.93,41,0.116
16,0020500213,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:51,95.9,95.8,104.1,108.2,-8.2,-12.4,0.333,0.0,17.9,0.051,0.075,0.063,0.0,0.694,0.722,0.288,0.288,101.78,99.86,83.21,72,0.25
17,0020500213,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,35.000000:29,98.3,97.2,114.5,114.3,-16.1,-17.1,0.5,6.0,50.0,0.053,0.029,0.041,8.3,0.389,0.436,0.15,0.152,94.72,95.37,79.47,71,0.093
18,0020500213,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,12.000000:23,75.8,74.1,121.9,114.8,-46.1,-40.7,0.0,0.0,0.0,0.067,0.2,0.12,40.0,0.0,0.174,0.167,0.17,100.47,104.66,87.21,27,-0.086
19,0020500213,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,11.000000:51,105.6,95.5,110.9,109.1,-5.3,-13.6,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.667,0.667,0.12,0.131,84.09,89.11,74.26,22,0.048
20,0020500213,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:05,108.8,107.5,107.3,111.5,1.5,-4.0,0.053,0.5,8.3,0.0,0.071,0.037,16.7,0.444,0.444,0.186,0.188,90.97,89.74,74.78,53,0.0
21,0020500213,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,,13.000000:09,118.8,108.3,105.1,100.0,13.7,8.3,0.111,0.0,14.3,0.0,0.167,0.083,0.0,0.417,0.417,0.214,0.232,79.87,85.78,71.48,24,0.092
22,0020500213,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - INJ - Left Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500213,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
