,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500234,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:04,87.5,89.1,89.0,92.2,-1.5,-3.1,0.214,1.5,18.8,0.0,0.0,0.0,12.5,0.636,0.636,0.176,0.183,85.09,82.87,69.06,64,0.174
1,0020500234,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:27,112.1,113.9,93.3,94.5,18.8,19.4,0.167,2.0,18.2,0.03,0.182,0.106,9.1,0.429,0.476,0.217,0.222,85.19,83.97,69.97,72,0.11
2,0020500234,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:13,99.4,97.8,85.2,86.7,14.1,11.1,0.0,0.0,0.0,0.167,0.167,0.167,18.2,0.571,0.514,0.212,0.219,85.7,85.66,71.38,45,0.06
3,0020500234,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,37.000000:44,117.5,118.2,94.4,94.0,23.0,24.2,0.381,1.6,32.0,0.033,0.0,0.016,20.0,1.0,1.01,0.227,0.232,84.68,84.6,70.5,66,0.181
4,0020500234,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,19.000000:11,107.4,112.5,77.0,78.8,30.4,33.7,0.091,1.0,7.7,0.0,0.15,0.086,7.7,0.25,0.322,0.308,0.312,84.17,81.32,67.77,32,0.037
5,0020500234,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:32,121.0,117.4,101.6,95.7,19.3,21.6,0.263,0.0,41.7,0.045,0.235,0.128,0.0,0.214,0.214,0.14,0.144,83.58,87.42,72.85,46,0.052
6,0020500234,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,25.000000:52,115.8,115.2,95.0,93.5,20.9,21.7,0.071,1.0,7.1,0.048,0.0,0.026,7.1,0.773,0.758,0.245,0.256,84.47,85.36,71.13,46,0.157
7,0020500234,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,14.000000:27,111.6,120.0,76.3,76.9,35.3,43.1,0.091,1.0,50.0,0.111,0.364,0.25,50.0,0.0,0.0,0.033,0.033,88.2,84.74,70.62,25,0.099
8,0020500234,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,3.000000:32,71.4,83.3,44.4,42.9,27.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.46,88.3,73.58,6,-0.5
9,0020500234,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,7.000000:34,57.1,61.5,52.6,50.0,4.6,11.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.071,86.6,85.58,71.32,13,0.0
