,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501133,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:09,117.6,115.1,112.5,109.3,5.1,5.8,0.318,1.17,15.6,0.027,0.103,0.066,13.3,0.462,0.56,0.404,0.412,91.17,93.5,77.92,86,0.145
1,0020501133,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:37,125.1,126.6,105.9,104.6,19.2,21.9,0.043,1.0,6.7,0.08,0.212,0.155,6.7,0.667,0.639,0.2,0.198,92.08,92.08,76.74,64,0.134
2,0020501133,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24.000000:47,123.7,125.5,94.3,88.2,29.4,37.3,0.056,0.0,12.5,0.045,0.143,0.1,0.0,0.75,0.777,0.135,0.133,92.41,94.93,79.11,47,0.141
3,0020501133,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,39.000000:07,119.2,120.5,101.6,100.0,17.7,20.5,0.0,0.0,0.0,0.031,0.024,0.027,0.0,0.833,0.833,0.107,0.106,95.49,95.71,79.76,78,0.099
4,0020501133,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,19.000000:33,128.2,126.8,91.1,88.1,37.1,38.7,0.25,0.0,50.0,0.0,0.083,0.049,0.0,0.0,0.258,0.091,0.092,99.63,101.89,84.91,41,0.045
5,0020501133,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,28.000000:28,106.8,107.5,114.6,110.5,-7.8,-3.0,0.063,0.33,5.9,0.043,0.25,0.149,17.6,0.545,0.55,0.276,0.274,91.31,92.72,77.27,53,0.08
6,0020501133,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:13,108.0,106.5,127.1,126.7,-19.1,-20.1,0.0,0.0,0.0,0.059,0.235,0.147,28.6,0.7,0.7,0.143,0.145,93.22,94.04,78.37,46,0.099
7,0020501133,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:28,106.9,104.8,127.2,127.5,-20.3,-22.7,0.0,0.0,0.0,0.0,0.125,0.061,25.0,0.5,0.5,0.089,0.091,90.8,91.65,76.37,42,0.013
8,0020501133,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,5.000000:37,53.6,41.7,170.0,170.0,-116.4,-128.3,1.0,0.0,50.0,0.2,0.0,0.125,0.0,0.0,1.136,0.077,0.097,82.55,94.01,78.34,12,0.159
9,0020501133,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501133,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501133,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501133,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:07,111.2,108.0,118.6,116.1,-7.4,-8.0,0.103,1.5,14.3,0.026,0.243,0.132,9.5,0.455,0.649,0.194,0.199,92.33,94.66,78.88,87,0.135
