,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500082,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,40.000000:34,104.4,104.0,91.7,91.8,12.7,12.2,0.278,2.5,19.2,0.135,0.07,0.1,7.7,0.563,0.59,0.241,0.251,87.39,87.56,72.97,75,0.179
1,0020500082,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:12,106.3,107.1,85.7,87.0,20.6,20.2,0.105,0.5,8.7,0.027,0.186,0.113,17.4,0.5,0.61,0.259,0.264,88.32,87.32,72.77,70,0.186
2,0020500082,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30.000000:42,104.2,107.3,85.0,83.9,19.2,23.3,0.158,0.0,50.0,0.071,0.057,0.063,0.0,0.667,0.667,0.048,0.049,87.48,86.79,72.32,55,0.105
3,0020500082,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,35.000000:03,108.1,107.6,77.9,78.1,30.2,29.5,0.111,0.5,10.0,0.063,0.098,0.082,20.0,0.577,0.612,0.24,0.248,88.91,89.02,74.18,66,0.114
4,0020500082,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:15,114.2,115.4,85.7,84.6,28.5,30.8,0.1,0.0,12.5,0.0,0.179,0.095,0.0,0.5,0.5,0.184,0.187,85.97,86.07,71.73,65,0.144
5,0020500082,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,26.000000:24,87.7,81.6,120.8,125.5,-33.1,-43.9,0.077,0.0,9.1,0.0,0.125,0.06,0.0,0.0,0.259,0.172,0.187,85.84,87.26,72.71,49,0.0
6,0020500082,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:57,67.4,56.0,146.6,154.5,-79.1,-98.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.126,81.47,87.1,72.59,25,-0.028
7,0020500082,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:51,46.0,38.5,120.1,133.3,-74.2,-94.9,0.0,0.0,0.0,0.0,0.1,0.067,66.7,0.0,0.568,0.231,0.276,84.79,87.59,72.99,13,-0.273
8,0020500082,1610612763,MEM,Memphis,1519,John Thomas,John,,,4.000000:17,51.0,42.9,124.2,114.3,-73.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11,78.54,65.45,7,-0.667
9,0020500082,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:41,36.0,31.3,130.5,133.3,-94.5,-102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.216,91.19,96.81,80.68,16,-0.071
10,0020500082,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:04,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.182
11,0020500082,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500082,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,10.000000:58,64.0,63.2,102.7,105.0,-38.8,-41.8,0.0,0.0,0.0,0.067,0.1,0.08,40.0,0.5,0.347,0.2,0.202,85.79,85.35,71.12,19,-0.152
13,0020500082,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,24.000000:51,81.7,80.0,98.0,102.2,-16.3,-22.2,0.154,0.67,12.5,0.029,0.148,0.082,18.8,0.273,0.273,0.246,0.254,87.93,86.92,72.43,45,0.008
14,0020500082,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:36,83.9,84.1,108.0,107.7,-24.1,-23.6,0.056,1.0,5.9,0.15,0.182,0.164,5.9,0.182,0.344,0.211,0.216,88.75,88.77,73.98,63,0.066
15,0020500082,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:32,67.4,67.5,106.1,107.1,-38.8,-39.6,0.25,0.0,20.0,0.0,0.048,0.02,0.0,0.438,0.438,0.163,0.163,87.85,87.34,72.78,40,0.08
16,0020500082,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:00,98.7,100.0,97.3,96.3,1.4,3.8,0.48,4.0,32.4,0.083,0.048,0.067,8.1,0.357,0.388,0.258,0.263,87.36,87.27,72.73,80,0.141
17,0020500082,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,19.000000:12,126.4,127.8,102.5,100.0,23.9,27.8,0.077,0.0,12.5,0.071,0.158,0.121,0.0,0.833,0.872,0.175,0.182,88.2,88.75,73.96,36,0.194
18,0020500082,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:19,118.7,120.4,89.3,85.7,29.4,34.7,0.211,4.0,33.3,0.0,0.038,0.019,8.3,0.714,0.714,0.131,0.136,85.01,86.1,71.75,49,0.155
