,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500527,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,27.000000:34,81.9,83.6,127.3,130.4,-45.4,-46.7,0.182,0.67,8.0,0.077,0.083,0.08,12.0,0.353,0.414,0.365,0.364,98.83,96.64,80.53,55,0.051
1,0020500527,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,22.000000:14,79.3,80.0,116.6,122.2,-37.3,-42.2,0.071,0.5,25.0,0.0,0.25,0.132,50.0,0.0,0.0,0.063,0.063,99.91,97.15,80.96,45,0.007
2,0020500527,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,20.000000:20,80.9,83.3,127.4,127.9,-46.6,-44.6,0.111,0.5,11.1,0.0,0.167,0.086,22.2,0.75,0.868,0.178,0.177,102.03,100.33,83.61,42,0.121
3,0020500527,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:59,86.8,87.0,128.0,134.5,-41.2,-47.5,0.5,0.71,20.8,0.042,0.12,0.082,29.2,0.773,0.8,0.311,0.316,96.02,93.48,77.9,54,0.176
4,0020500527,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,31.000000:53,100.3,98.4,115.9,118.3,-15.7,-20.0,0.217,1.67,38.5,0.045,0.036,0.04,23.1,0.2,0.184,0.123,0.127,91.14,91.08,75.9,61,-0.005
5,0020500527,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,15.000000:12,79.3,80.6,108.3,106.3,-29.0,-25.6,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.389,0.389,0.243,0.246,99.35,99.47,82.89,31,0.077
6,0020500527,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,4.000000:40,67.6,66.7,163.9,160.0,-96.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,95.86,97.71,81.43,9,-0.216
7,0020500527,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:13,79.1,74.2,134.3,140.0,-55.2,-65.8,0.0,0.0,0.0,0.176,0.0,0.091,12.5,0.333,0.363,0.211,0.222,84.14,85.03,70.86,31,-0.021
8,0020500527,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,18.000000:21,92.2,93.9,104.3,102.9,-12.1,-8.9,0.0,0.0,0.0,0.158,0.133,0.147,0.0,0.625,0.625,0.1,0.101,89.15,88.94,74.11,33,0.1
9,0020500527,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,13.000000:34,45.5,42.3,85.8,83.3,-40.3,-41.0,0.0,0.0,0.0,0.0,0.077,0.033,60.0,0.0,0.0,0.161,0.171,84.06,88.45,73.71,26,-0.37
10,0020500527,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,23.000000:08,85.8,85.7,97.6,97.7,-11.8,-12.0,0.083,0.0,20.0,0.045,0.211,0.122,0.0,0.5,0.5,0.078,0.08,88.18,88.18,73.49,42,0.115
