,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500743,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,15.000000:18,86.5,87.1,121.8,122.6,-35.3,-35.5,0.273,0.6,33.3,0.0,0.059,0.034,55.6,1.0,1.0,0.182,0.181,97.88,97.25,81.05,31,0.009
1,0020500743,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:56,98.3,97.7,114.7,116.1,-16.4,-18.4,0.208,0.0,18.5,0.128,0.195,0.163,0.0,0.523,0.535,0.224,0.228,102.32,102.01,85.01,87,0.167
2,0020500743,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:09,76.1,77.1,119.7,122.9,-43.7,-45.8,0.0,0.0,0.0,0.074,0.115,0.094,25.0,0.2,0.255,0.148,0.149,101.52,99.52,82.94,48,-0.018
3,0020500743,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:43,96.6,95.2,105.7,106.0,-9.1,-10.8,0.071,1.0,13.3,0.023,0.098,0.06,13.3,0.375,0.47,0.137,0.14,102.33,102.9,85.75,83,0.046
4,0020500743,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:44,98.2,98.8,108.3,106.0,-10.1,-7.2,0.35,2.33,17.1,0.027,0.105,0.067,7.3,0.481,0.533,0.366,0.368,104.16,104.95,87.46,82,0.215
5,0020500743,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:54,95.3,94.3,96.7,97.1,-1.4,-2.9,0.2,1.33,21.1,0.056,0.083,0.069,15.8,0.455,0.487,0.185,0.189,101.83,102.15,85.12,70,0.058
6,0020500743,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:36,100.9,100.0,80.4,78.1,20.5,21.9,0.1,0.0,50.0,0.0,0.053,0.031,0.0,0.0,1.136,0.031,0.032,93.54,95.38,79.49,30,0.086
7,0020500743,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,3.000000:47,91.3,88.9,50.8,50.0,40.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,105.56,107.84,89.87,9,-0.75
8,0020500743,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:58,95.4,93.5,96.2,94.1,-0.8,-0.6,0.111,0.0,25.0,0.0,0.105,0.059,0.0,0.333,0.333,0.088,0.09,95.72,97.7,81.42,31,0.0
9,0020500743,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:53,111.3,110.0,87.5,75.0,23.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,124.38,135.73,113.11,10,0.182
