,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500086,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:34,116.4,119.2,117.4,116.9,-0.9,2.3,0.19,1.0,12.5,0.158,0.344,0.243,12.5,0.658,0.692,0.304,0.308,90.4,89.49,74.58,78,0.245
1,0020500086,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:17,116.2,110.5,140.6,142.1,-24.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.237,87.01,88.69,73.91,19,0.038
2,0020500086,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,20.000000:23,114.9,118.9,118.5,121.6,-3.6,-2.7,0.143,2.0,40.0,0.118,0.133,0.125,20.0,1.0,1.0,0.065,0.066,89.77,87.13,72.61,37,0.083
3,0020500086,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,31.000000:46,101.0,103.3,114.7,115.0,-13.7,-11.7,0.267,1.0,19.0,0.0,0.083,0.036,19.0,0.538,0.538,0.239,0.245,91.8,90.66,75.55,60,0.072
4,0020500086,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:24,100.8,104.3,124.1,123.4,-23.3,-19.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.103,0.104,93.75,92.45,77.04,47,0.0
5,0020500086,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,26.000000:54,105.1,106.1,114.7,114.3,-9.6,-8.2,0.118,2.0,22.2,0.111,0.118,0.114,11.1,0.667,0.709,0.127,0.128,87.73,87.44,72.87,49,0.039
6,0020500086,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,9.000000:18,39.4,36.8,117.3,115.8,-77.9,-78.9,0.0,0.0,0.0,0.0,0.75,0.167,0.0,0.0,0.0,0.136,0.145,94.25,98.06,81.72,19,-0.114
7,0020500086,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,27.000000:60,113.6,113.2,108.5,107.7,5.1,5.5,0.25,4.0,20.0,0.0,0.1,0.041,5.0,0.433,0.433,0.262,0.268,89.49,90.01,75.0,53,0.097
8,0020500086,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,12.000000:00,110.9,109.1,111.4,109.5,-0.5,-0.4,0.111,0.0,25.0,0.0,0.125,0.053,0.0,0.75,0.694,0.125,0.127,84.56,86.0,71.67,22,0.071
9,0020500086,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:24,110.8,113.3,105.1,104.7,5.6,8.7,0.176,3.0,23.1,0.08,0.143,0.109,7.7,0.313,0.338,0.185,0.189,91.12,90.26,75.21,45,0.023
10,0020500086,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,12.000000:00,111.2,112.5,100.7,100.0,10.5,12.5,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.25,0.257,96.24,96.0,80.0,24,0.219
11,0020500086,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500086,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:19,112.7,113.5,119.3,118.9,-6.6,-5.4,0.0,0.0,0.0,0.0,0.261,0.128,17.6,0.545,0.55,0.298,0.302,92.39,92.25,76.88,52,0.071
13,0020500086,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:56,105.6,105.0,130.8,135.0,-25.2,-30.0,0.143,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.083,0.087,81.49,80.45,67.04,20,-0.078
14,0020500086,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,39.000000:11,116.4,116.4,114.5,116.2,1.9,0.2,0.063,0.67,20.0,0.094,0.222,0.162,30.0,0.333,0.525,0.1,0.101,90.75,90.04,75.03,73,0.052
15,0020500086,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:09,123.0,124.2,110.4,112.1,12.5,12.1,0.478,3.67,39.3,0.0,0.059,0.032,10.7,0.625,0.669,0.233,0.234,91.28,90.13,75.11,66,0.163
16,0020500086,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,38.000000:42,106.5,107.0,111.5,113.7,-5.0,-6.7,0.087,0.0,16.7,0.0,0.028,0.015,0.0,0.6,0.6,0.128,0.129,90.42,89.3,74.42,71,0.066
