,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501052,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:55,100.0,106.8,97.0,100.0,3.0,6.8,0.105,0.5,7.1,0.028,0.222,0.125,14.3,0.381,0.461,0.313,0.306,98.98,94.27,78.56,73,0.124
1,0020501052,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:58,99.3,105.9,88.7,88.4,10.5,17.5,0.0,0.0,0.0,0.022,0.156,0.089,13.6,0.353,0.443,0.218,0.216,94.13,91.27,76.06,85,0.088
2,0020501052,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,26.000000:37,89.7,94.1,81.9,83.0,7.8,11.1,0.063,0.0,9.1,0.111,0.167,0.14,0.0,0.5,0.615,0.169,0.171,96.7,93.78,78.15,51,0.16
3,0020501052,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,34.000000:15,98.5,106.3,80.2,80.0,18.3,26.3,0.136,1.5,25.0,0.028,0.167,0.097,16.7,0.5,0.581,0.117,0.117,93.1,89.68,74.74,63,0.158
4,0020501052,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,44.000000:34,100.5,105.9,90.2,91.7,10.3,14.2,0.28,1.75,29.2,0.0,0.043,0.022,16.7,0.583,0.638,0.17,0.169,94.2,91.01,75.84,85,0.14
5,0020501052,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:12,105.8,112.8,101.6,100.0,4.2,12.8,0.0,0.0,0.0,0.158,0.118,0.139,25.0,0.0,0.0,0.087,0.086,93.86,91.49,76.24,39,-0.067
6,0020501052,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,23.000000:25,107.6,108.9,98.4,95.6,9.3,13.3,0.071,1.0,7.7,0.0,0.048,0.025,7.7,0.6,0.643,0.231,0.238,91.46,92.24,76.87,45,0.145
7,0020501052,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:04,105.1,118.8,115.1,105.9,-10.0,12.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.75,0.211,0.199,89.26,87.35,72.79,16,0.178
8,0020501052,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501052,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501052,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - lower back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501052,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501052,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:07,84.1,86.8,99.7,105.2,-15.6,-18.4,0.136,1.0,11.5,0.023,0.135,0.075,11.5,0.25,0.297,0.258,0.26,95.55,91.53,76.28,76,0.0
13,0020501052,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:16,81.2,85.4,106.0,110.2,-24.9,-24.8,0.067,0.33,10.0,0.071,0.292,0.173,30.0,0.4,0.34,0.158,0.159,100.33,95.93,79.95,48,0.029
14,0020501052,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:04,93.8,96.3,94.8,102.4,-1.0,-6.1,0.231,2.0,30.0,0.047,0.111,0.08,15.0,0.625,0.658,0.147,0.149,94.72,89.86,74.89,82,0.171
15,0020501052,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,42.000000:19,97.2,100.0,92.2,98.8,5.0,1.3,0.111,0.75,17.6,0.05,0.044,0.047,23.5,0.444,0.506,0.154,0.155,94.67,90.18,75.15,79,0.073
16,0020501052,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:37,87.8,88.3,99.3,105.1,-11.6,-16.8,0.105,2.0,8.3,0.024,0.027,0.025,4.2,0.45,0.479,0.242,0.249,96.97,93.91,78.26,77,0.093
17,0020501052,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:25,86.3,83.7,90.1,93.2,-3.8,-9.5,0.0,0.0,0.0,0.048,0.19,0.119,30.0,0.571,0.571,0.2,0.205,93.4,93.14,77.62,43,0.099
18,0020501052,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:51,99.2,92.1,116.3,113.2,-17.1,-21.1,0.0,0.0,0.0,0.176,0.188,0.182,0.0,0.688,0.658,0.244,0.26,91.95,96.74,80.62,38,0.186
19,0020501052,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,4.000000:57,115.7,100.0,116.5,137.5,-0.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66,87.27,72.73,10,-0.143
20,0020501052,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,63.53,52.94,2,0.182
21,0020501052,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,63.53,52.94,2,0.0
22,0020501052,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,1.000000:08,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,42.35,63.53,52.94,2,0.364
23,0020501052,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
