,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500114,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,23.000000:05,91.6,93.5,105.5,108.5,-13.9,-15.0,0.176,3.0,25.0,0.083,0.043,0.064,8.3,0.333,0.322,0.167,0.167,99.11,96.69,80.58,46,0.052
1,0020500114,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:54,82.5,86.2,134.0,137.9,-51.6,-51.7,0.125,0.5,12.5,0.214,0.071,0.143,25.0,0.8,0.827,0.2,0.198,90.81,87.55,72.96,29,0.182
2,0020500114,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:36,88.8,86.0,104.8,114.3,-16.1,-28.3,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.571,0.571,0.232,0.242,94.25,91.62,76.35,57,0.107
3,0020500114,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,20.000000:18,82.6,84.2,119.2,126.3,-36.6,-42.1,0.214,3.0,30.0,0.0,0.043,0.022,10.0,0.25,0.25,0.152,0.153,93.45,89.85,74.88,38,-0.016
4,0020500114,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,36.000000:47,102.0,103.0,109.8,116.2,-7.8,-13.2,0.333,3.33,45.5,0.0,0.057,0.03,13.6,0.222,0.222,0.154,0.155,91.05,88.07,73.39,67,0.047
5,0020500114,1610612752,NYK,New York,101112,Channing Frye,Channing,,,32.000000:45,112.0,113.1,101.3,108.2,10.7,4.9,0.15,1.5,12.5,0.056,0.03,0.043,8.3,0.5,0.543,0.276,0.278,92.89,89.4,74.5,61,0.126
6,0020500114,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,27.000000:41,111.9,113.5,91.4,96.2,20.5,17.3,0.263,0.0,33.3,0.0,0.04,0.017,0.0,0.611,0.607,0.149,0.15,93.14,90.16,75.14,52,0.15
7,0020500114,1610612752,NYK,New York,2440,Matt Barnes,Matt,,,4.000000:31,112.5,100.0,110.0,122.2,2.5,-22.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.182,0.2,95.65,95.65,79.7,9,0.068
8,0020500114,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:50,114.2,114.9,82.1,85.1,32.1,29.8,0.059,1.0,10.0,0.172,0.222,0.196,10.0,0.625,0.625,0.148,0.149,92.78,90.85,75.7,47,0.217
9,0020500114,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,5.000000:56,162.8,154.5,81.8,90.0,81.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.287,86.72,84.94,70.79,11,0.097
10,0020500114,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:40,102.4,104.0,75.8,76.0,26.6,28.0,0.333,0.0,27.3,0.059,0.063,0.061,0.0,0.143,0.19,0.242,0.247,95.68,94.77,78.98,25,0.019
11,0020500114,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:57,73.5,80.0,90.1,88.9,-16.6,-8.9,0.0,0.0,0.0,0.182,0.2,0.188,25.0,0.0,0.347,0.25,0.252,79.7,76.64,63.87,10,0.087
12,0020500114,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,26.000000:29,112.9,116.7,82.6,85.4,30.3,31.3,0.053,0.5,12.5,0.105,0.1,0.102,25.0,0.75,0.615,0.123,0.126,89.93,87.0,72.5,48,0.065
