,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500073,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,29.000000:00,90.2,90.6,141.1,144.2,-50.9,-53.7,0.0,0.0,0.0,0.0,0.111,0.043,30.8,0.389,0.389,0.217,0.22,88.02,86.9,72.41,53,-0.017
1,0020500073,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,F,,30.000000:04,109.0,107.5,104.2,103.7,4.8,3.8,0.167,3.0,25.0,0.125,0.304,0.2,8.3,0.571,0.635,0.136,0.142,84.61,85.41,71.18,53,0.158
2,0020500073,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:35,101.9,100.0,140.5,143.2,-38.6,-43.2,0.067,0.0,10.0,0.083,0.0,0.053,0.0,0.429,0.514,0.184,0.187,85.95,85.91,71.59,44,0.038
3,0020500073,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:24,95.4,96.5,135.8,137.9,-40.4,-41.4,0.267,4.0,22.2,0.032,0.15,0.078,5.6,0.692,0.692,0.219,0.22,89.09,87.9,73.25,57,0.146
4,0020500073,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:32,92.3,92.9,133.8,133.9,-41.5,-41.1,0.316,3.0,31.6,0.097,0.1,0.098,10.5,0.409,0.437,0.206,0.209,88.32,88.03,73.36,56,0.084
5,0020500073,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,28.000000:35,99.0,101.9,118.1,121.6,-19.1,-19.7,0.105,0.0,15.4,0.033,0.12,0.073,0.0,0.273,0.306,0.175,0.179,89.84,87.32,72.77,53,0.049
6,0020500073,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,17.000000:28,124.2,131.0,88.8,87.1,35.4,43.9,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.563,0.563,0.256,0.259,83.82,82.44,68.7,29,0.086
7,0020500073,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,23.000000:25,105.2,109.5,93.8,92.9,11.5,16.7,0.2,3.0,23.1,0.04,0.043,0.042,7.7,0.333,0.463,0.185,0.19,87.45,86.09,71.74,42,0.055
8,0020500073,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,3.000000:10,33.3,33.3,41.0,40.0,-7.7,-6.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,82.46,83.37,69.47,6,0.0
9,0020500073,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,15.000000:05,134.7,144.0,90.1,88.5,44.6,55.5,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.5,0.558,0.324,0.326,83.12,81.15,67.62,25,0.24
10,0020500073,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,6.000000:42,173.1,163.6,75.2,72.7,97.9,90.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,75.37,78.81,65.67,11,0.0
11,0020500073,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DND - Rt Lower Leg Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500073,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,36.000000:05,134.9,133.8,96.9,98.5,38.0,35.4,0.091,1.0,8.3,0.115,0.079,0.094,8.3,0.767,0.773,0.306,0.312,87.5,87.13,72.61,65,0.193
13,0020500073,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,19.000000:42,122.2,119.4,84.3,86.1,37.8,33.3,0.133,2.0,28.6,0.077,0.25,0.189,14.3,0.625,0.625,0.132,0.138,87.67,87.72,73.1,36,0.133
14,0020500073,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:43,141.7,143.5,95.7,96.7,46.0,46.8,0.08,1.0,9.1,0.048,0.188,0.132,9.1,0.471,0.521,0.29,0.287,86.04,85.04,70.87,62,0.115
15,0020500073,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:18,133.5,134.8,111.4,111.4,22.1,23.4,0.241,7.0,35.0,0.0,0.075,0.048,5.0,0.545,0.609,0.176,0.174,85.33,84.89,70.74,69,0.109
16,0020500073,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,5.000000:47,106.0,109.1,140.0,140.0,-34.0,-30.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.091,0.088,88.47,87.15,72.62,11,0.0
17,0020500073,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,28.000000:08,136.6,136.7,77.8,78.4,58.8,58.3,0.167,1.5,21.4,0.053,0.133,0.102,14.3,1.063,1.07,0.2,0.2,85.68,85.31,71.09,49,0.285
18,0020500073,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:33,109.5,111.5,111.3,114.8,-1.8,-3.3,0.158,1.5,23.1,0.0,0.143,0.076,15.4,0.5,0.444,0.145,0.145,86.86,84.75,70.62,61,0.05
19,0020500073,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18.000000:24,63.1,64.7,109.7,112.1,-46.6,-47.4,0.2,1.0,12.5,0.095,0.053,0.075,12.5,0.2,0.34,0.184,0.185,89.47,87.43,72.86,34,-0.069
20,0020500073,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:45,71.5,71.4,122.1,123.5,-50.6,-52.1,0.429,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.098,0.1,88.8,88.34,73.61,35,-0.021
21,0020500073,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,,4.000000:36,51.5,50.0,210.8,175.0,-159.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,75.13,83.48,69.57,8,0.0
22,0020500073,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500073,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
