,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500531,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:49,84.4,83.6,101.7,104.2,-17.3,-20.6,0.125,2.0,10.0,0.068,0.029,0.051,5.0,0.591,0.676,0.209,0.219,90.25,89.65,74.71,73,0.189
1,0020500531,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,29.000000:59,90.1,92.7,98.3,100.0,-8.2,-7.3,0.167,1.0,17.6,0.03,0.192,0.102,17.6,0.182,0.182,0.209,0.213,90.9,88.85,74.04,55,-0.006
2,0020500531,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,11.000000:38,59.5,65.2,126.8,127.3,-67.3,-62.1,0.0,0.0,0.0,0.158,0.125,0.148,0.0,0.167,0.167,0.207,0.205,97.54,92.84,77.36,23,-0.028
3,0020500531,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,42.000000:16,87.7,86.1,110.1,111.5,-22.4,-25.5,0.05,0.5,5.6,0.083,0.167,0.119,11.1,0.423,0.428,0.181,0.188,88.92,89.15,74.29,79,0.072
4,0020500531,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:43,81.4,83.1,113.0,114.3,-31.7,-31.2,0.2,5.0,31.3,0.0,0.111,0.043,6.3,0.2,0.2,0.111,0.112,89.1,87.67,73.06,83,0.015
5,0020500531,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,21.000000:23,78.0,73.8,102.6,102.5,-24.6,-28.7,0.0,0.0,0.0,0.0,0.091,0.041,18.2,0.375,0.338,0.22,0.235,89.43,92.03,76.7,42,-0.065
6,0020500531,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,34.000000:52,72.2,70.8,113.2,112.3,-41.0,-41.5,0.0,0.0,0.0,0.0,0.088,0.042,13.3,0.5,0.543,0.211,0.218,88.24,89.48,74.57,65,0.097
7,0020500531,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,9.000000:05,64.4,57.9,122.5,122.2,-58.1,-64.3,0.0,0.0,0.0,0.0,0.125,0.05,14.3,0.2,0.396,0.35,0.387,92.58,97.76,81.47,19,0.0
8,0020500531,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,6.000000:15,73.5,72.7,121.5,109.1,-47.9,-36.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.214,0.216,79.72,84.48,70.4,11,0.0
9,0020500531,1610612760,SEA,Seattle,951,Ray Allen,Ray,,NWT - League Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500531,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500531,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DND - ILL.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500531,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,32.000000:12,110.0,113.1,80.3,78.7,29.7,34.4,0.222,6.0,50.0,0.069,0.054,0.061,8.3,0.4,0.4,0.082,0.081,91.33,90.95,75.79,61,0.095
13,0020500531,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,24.000000:27,100.8,100.0,96.6,102.2,4.2,-2.2,0.118,1.0,22.2,0.188,0.219,0.208,22.2,0.75,0.82,0.14,0.144,90.52,88.33,73.6,45,0.153
14,0020500531,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:43,113.8,117.5,84.7,87.3,29.1,30.2,0.05,0.33,5.9,0.083,0.182,0.147,17.6,0.833,0.854,0.225,0.222,92.51,89.69,74.74,63,0.239
15,0020500531,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:15,110.2,113.2,78.7,80.5,31.5,32.6,0.133,1.33,16.7,0.03,0.14,0.096,12.5,0.375,0.415,0.225,0.222,91.25,89.02,74.18,76,0.106
16,0020500531,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:54,107.6,109.0,85.2,86.8,22.4,22.2,0.286,1.5,18.8,0.037,0.043,0.041,12.5,0.524,0.548,0.342,0.343,91.62,90.23,75.19,67,0.145
17,0020500531,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,7.000000:45,109.3,100.0,51.3,46.7,58.0,53.3,0.2,0.0,25.0,0.0,0.143,0.05,0.0,0.5,0.5,0.125,0.133,87.58,96.0,80.0,16,0.533
18,0020500531,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,18.000000:19,112.3,108.6,58.7,57.1,53.6,51.4,0.071,0.5,20.0,0.143,0.19,0.167,40.0,1.0,1.064,0.087,0.089,88.99,91.72,76.43,35,0.273
19,0020500531,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,17.000000:56,109.5,106.1,76.5,71.9,33.0,34.2,0.111,0.0,9.1,0.158,0.222,0.189,0.0,0.556,0.506,0.233,0.238,83.03,86.99,72.49,33,0.268
20,0020500531,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,6.000000:19,111.5,100.0,81.0,72.7,30.6,27.3,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.5,0.5,0.176,0.19,78.5,87.48,72.9,12,-0.176
21,0020500531,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,22.000000:10,106.3,105.0,80.5,80.0,25.8,25.0,0.235,0.0,30.8,0.05,0.042,0.045,0.0,0.143,0.228,0.184,0.185,85.84,86.62,72.18,40,0.024
22,0020500531,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500531,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
