,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500224,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,44.000000:31,104.1,103.8,96.3,102.6,7.8,1.2,0.158,1.5,10.0,0.068,0.159,0.114,6.7,0.48,0.472,0.297,0.297,86.17,83.58,69.65,78,0.142
1,0020500224,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,32.000000:08,96.4,96.7,95.3,100.0,1.1,-3.3,0.0,0.0,0.0,0.0,0.029,0.014,8.3,0.45,0.506,0.171,0.171,89.62,87.41,72.84,60,0.035
2,0020500224,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:28,111.2,111.8,69.7,73.7,41.5,38.1,0.0,0.0,0.0,0.273,0.308,0.292,16.7,0.5,0.615,0.14,0.139,87.15,84.43,70.36,34,0.284
3,0020500224,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:09,102.9,102.5,98.9,103.8,4.0,-1.3,0.474,9.0,20.9,0.025,0.024,0.024,2.3,0.442,0.529,0.382,0.383,89.3,87.32,72.77,79,0.237
4,0020500224,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:45,101.6,100.0,87.6,94.2,14.0,5.8,0.0,0.0,0.0,0.024,0.07,0.048,37.5,0.2,0.184,0.098,0.099,88.06,85.48,71.23,69,-0.037
5,0020500224,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,15.000000:24,115.3,114.3,130.1,123.1,-14.8,-8.8,0.0,0.0,0.0,0.0,0.333,0.15,50.0,1.0,1.0,0.067,0.067,81.57,84.13,70.11,28,0.018
6,0020500224,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:28,99.3,97.6,120.4,124.4,-21.1,-26.8,0.071,0.0,12.5,0.0,0.067,0.029,0.0,0.2,0.37,0.159,0.162,84.52,83.86,69.89,41,-0.031
7,0020500224,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:58,46.5,45.5,114.1,109.1,-67.6,-63.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,102.83,106.31,88.59,11,-0.1
8,0020500224,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,7.000000:38,85.9,83.3,76.7,85.7,9.2,-2.4,0.333,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.067,0.068,85.86,81.84,68.2,12,0.067
9,0020500224,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,2.000000:24,63.0,60.0,66.7,80.0,-3.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97,100.35,83.62,5,0.0
