,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500732,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:31,99.7,104.5,74.2,78.5,25.5,26.1,0.059,0.5,6.7,0.047,0.07,0.058,13.3,0.6,0.726,0.165,0.166,93.2,88.52,73.77,66,0.282
1,0020500732,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:21,95.9,100.0,84.9,86.4,11.0,13.6,0.167,2.0,8.7,0.1,0.171,0.133,4.3,0.441,0.463,0.266,0.267,96.37,93.55,77.96,64,0.145
2,0020500732,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:21,107.2,110.2,88.3,91.8,18.9,18.4,0.125,2.0,20.0,0.114,0.12,0.117,10.0,0.4,0.592,0.121,0.122,95.92,92.78,77.32,49,0.121
3,0020500732,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,30.000000:04,98.7,103.4,96.1,94.9,2.7,8.5,0.176,0.0,20.0,0.027,0.071,0.046,0.0,0.0,0.084,0.169,0.167,95.02,93.39,77.83,58,0.0
4,0020500732,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:00,100.2,104.3,89.4,91.5,10.7,12.9,0.182,0.0,14.3,0.0,0.13,0.056,0.0,0.4,0.533,0.203,0.204,96.0,93.0,77.5,46,0.167
5,0020500732,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,30.000000:16,100.5,105.2,85.6,88.1,14.9,17.0,0.0,0.0,0.0,0.147,0.088,0.118,0.0,0.526,0.544,0.329,0.325,96.26,92.78,77.31,58,0.216
6,0020500732,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,13.000000:18,95.2,100.0,85.9,87.5,9.3,12.5,0.182,0.0,66.7,0.0,0.125,0.069,0.0,0.0,0.0,0.037,0.037,89.58,86.62,72.18,24,0.056
7,0020500732,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,6.000000:13,90.9,90.9,122.4,127.3,-31.5,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,86.63,84.93,70.78,11,0.0
8,0020500732,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,24.000000:40,99.0,104.3,80.6,84.8,18.4,19.6,0.278,2.5,45.5,0.037,0.065,0.052,18.2,0.25,0.25,0.107,0.106,94.26,89.51,74.59,46,0.108
9,0020500732,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,17.000000:16,101.1,106.7,64.3,71.0,36.8,35.7,0.0,0.0,0.0,0.053,0.167,0.116,11.1,0.25,0.25,0.237,0.239,91.52,84.79,70.66,30,0.015
