,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500860,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:07,103.7,107.1,94.0,94.4,9.7,12.8,0.0,0.0,0.0,0.136,0.027,0.086,0.0,0.444,0.444,0.105,0.107,98.14,96.36,80.3,70,0.048
1,0020500860,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:54,110.6,114.8,109.2,109.6,1.4,5.2,0.08,1.0,8.3,0.133,0.209,0.17,8.3,0.281,0.435,0.224,0.224,100.69,98.65,82.21,81,0.137
2,0020500860,1610612741,CHI,Chicago,2124,Malik Allen,Malik,C,,8.000000:33,115.5,117.6,88.4,83.3,27.0,34.3,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.0,0.13,0.129,96.26,98.28,81.9,17,-0.043
3,0020500860,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,43.000000:32,108.5,114.0,103.5,103.4,5.0,10.6,0.091,0.67,6.9,0.0,0.089,0.042,10.3,0.625,0.668,0.26,0.261,98.79,96.48,80.4,86,0.158
4,0020500860,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:34,114.7,118.1,114.6,113.7,0.2,4.4,0.313,2.5,16.7,0.0,0.079,0.038,6.7,0.618,0.726,0.281,0.284,98.87,97.84,81.54,72,0.237
5,0020500860,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:33,101.9,111.4,93.2,91.3,8.7,20.1,0.063,0.0,9.1,0.032,0.154,0.088,0.0,0.3,0.3,0.185,0.185,94.97,91.75,76.46,44,0.045
6,0020500860,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:27,131.6,135.0,134.3,145.0,-2.7,-10.0,0.143,1.0,16.7,0.0,0.091,0.059,16.7,0.5,0.615,0.227,0.222,107.01,101.62,84.69,20,0.045
7,0020500860,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:19,111.4,115.0,99.0,100.0,12.4,15.0,0.125,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.133,95.01,93.05,77.54,20,-0.089
8,0020500860,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,24.000000:31,94.0,98.1,86.2,85.5,7.8,12.7,0.182,0.0,16.7,0.031,0.179,0.1,0.0,0.188,0.307,0.156,0.158,107.53,105.73,88.11,53,0.121
9,0020500860,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,7.000000:58,83.5,87.5,67.1,70.6,16.4,16.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.05,0.051,104.35,99.41,82.85,16,-0.071
10,0020500860,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:33,84.0,100.0,157.7,140.0,-73.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.21,142.45,139.35,116.13,4,-0.143
11,0020500860,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500860,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,30.000000:36,111.3,114.3,116.5,123.7,-5.1,-9.4,0.105,1.0,18.2,0.0,0.125,0.066,18.2,0.929,0.874,0.122,0.122,99.92,95.71,79.76,63,0.14
13,0020500860,1610612752,NYK,New York,990,Malik Rose,Malik,F,,35.000000:54,114.0,114.9,114.0,119.4,0.0,-4.6,0.192,2.5,23.8,0.118,0.158,0.139,9.5,0.222,0.542,0.186,0.189,100.28,97.6,81.34,74,0.138
