,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500076,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,25.000000:38,75.7,82.6,97.7,97.9,-22.0,-15.3,0.077,0.0,20.0,0.071,0.037,0.055,0.0,0.5,0.5,0.074,0.074,91.08,87.07,72.56,46,0.081
1,0020500076,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:34,76.8,79.7,88.2,87.9,-11.3,-8.3,0.333,1.33,20.0,0.029,0.036,0.032,15.0,0.5,0.505,0.232,0.238,93.44,91.86,76.55,59,0.136
2,0020500076,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:43,76.3,78.1,118.6,119.4,-42.3,-41.2,0.0,0.0,0.0,0.05,0.0,0.031,37.5,0.2,0.2,0.205,0.212,91.83,90.45,75.37,32,-0.144
3,0020500076,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,19.000000:20,67.0,73.5,95.8,94.3,-28.8,-20.8,0.125,0.0,12.5,0.0,0.048,0.023,0.0,0.429,0.429,0.179,0.178,89.08,85.66,71.38,34,0.059
4,0020500076,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,28.000000:48,77.3,82.7,111.1,111.5,-33.8,-28.8,0.083,0.5,5.6,0.0,0.138,0.065,11.1,0.462,0.48,0.279,0.28,89.87,86.67,72.22,52,0.064
5,0020500076,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,13.000000:49,51.2,51.7,97.2,92.9,-46.0,-41.1,0.2,0.0,25.0,0.105,0.154,0.125,0.0,0.333,0.333,0.091,0.093,97.41,99.01,82.51,29,0.105
6,0020500076,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,22.000000:38,75.6,79.5,104.5,100.0,-28.8,-20.5,0.273,1.0,20.0,0.04,0.2,0.1,20.0,0.333,0.333,0.226,0.225,95.77,95.43,79.53,44,-0.014
7,0020500076,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,31.000000:35,79.0,83.3,105.2,101.7,-26.2,-18.4,0.316,1.5,42.9,0.0,0.13,0.055,28.6,0.375,0.375,0.113,0.112,91.43,90.43,75.36,60,0.035
8,0020500076,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,19.000000:12,69.5,71.1,85.7,81.6,-16.2,-10.5,0.125,0.5,8.3,0.05,0.167,0.094,16.7,0.286,0.457,0.25,0.251,93.75,95.0,79.17,38,0.224
9,0020500076,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,8.000000:07,62.1,53.3,145.3,133.3,-83.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.078,78.77,88.71,73.92,15,-0.075
