,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500893,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:05,85.7,86.8,96.0,92.5,-10.3,-5.8,0.067,0.25,7.1,0.027,0.139,0.082,28.6,0.25,0.338,0.169,0.174,96.81,97.91,81.6,68,-0.005
1,0020500893,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,31.000000:50,87.4,88.7,101.0,98.4,-13.6,-9.7,0.125,2.0,20.0,0.0,0.219,0.108,10.0,0.5,0.509,0.113,0.116,92.22,92.73,77.28,62,0.098
2,0020500893,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:27,96.5,97.1,100.9,100.0,-4.5,-2.9,0.083,0.0,3.2,0.081,0.263,0.173,0.0,0.458,0.512,0.38,0.392,96.0,96.14,80.12,69,0.187
3,0020500893,1610612745,HOU,Houston,133,David Wesley,David,G,,43.000000:39,95.5,96.6,95.1,93.3,0.3,3.3,0.24,1.5,33.3,0.0,0.16,0.085,22.2,0.3,0.589,0.122,0.125,96.92,97.32,81.1,88,0.097
4,0020500893,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:55,91.3,91.1,105.7,102.5,-14.4,-11.4,0.333,1.25,20.0,0.05,0.048,0.049,16.0,0.5,0.539,0.222,0.233,98.39,100.01,83.34,79,0.064
5,0020500893,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,26.000000:39,105.7,103.9,55.6,54.0,50.1,49.9,0.0,0.0,0.0,0.143,0.139,0.141,0.0,0.571,0.571,0.169,0.175,88.83,90.96,75.8,51,0.204
6,0020500893,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:12,113.2,112.2,64.5,64.3,48.7,47.9,0.417,0.0,31.3,0.0,0.161,0.089,0.0,0.333,0.433,0.224,0.231,103.1,103.75,86.46,41,0.289
7,0020500893,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,11.000000:43,97.6,92.3,73.1,72.0,24.5,20.3,0.143,0.0,20.0,0.0,0.118,0.063,0.0,0.667,0.463,0.133,0.145,100.85,104.45,87.04,26,0.122
8,0020500893,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:11,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83,81.7,68.09,2,0.0
9,0020500893,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:19,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.61,527.75,439.79,3,0.0
10,0020500893,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500893,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500893,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:08,102.3,100.0,96.8,97.1,5.5,2.9,0.042,0.0,11.1,0.0,0.031,0.015,0.0,0.429,0.508,0.107,0.109,99.79,100.68,83.9,69,0.038
13,0020500893,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:11,92.6,89.6,86.3,87.0,6.3,2.6,0.227,1.67,17.9,0.091,0.425,0.25,10.7,0.353,0.382,0.274,0.282,93.16,94.31,78.59,77,0.227
14,0020500893,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,29.000000:46,89.9,85.7,92.2,94.7,-2.3,-9.0,0.154,2.0,11.8,0.033,0.172,0.102,5.9,0.615,0.648,0.246,0.257,90.3,91.11,75.92,56,0.148
15,0020500893,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:52,95.4,93.5,96.9,97.8,-1.5,-4.3,0.133,4.0,16.7,0.019,0.083,0.05,4.2,0.281,0.376,0.196,0.2,96.36,96.8,80.67,93,0.061
16,0020500893,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,36.000000:54,98.4,94.9,87.7,89.3,10.7,5.5,0.313,2.5,19.2,0.0,0.051,0.025,7.7,0.684,0.669,0.247,0.255,98.63,99.51,82.93,78,0.204
17,0020500893,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:15,81.5,81.4,98.9,97.6,-17.5,-16.2,0.091,0.0,11.1,0.0,0.074,0.036,0.0,0.214,0.254,0.174,0.174,105.23,105.97,88.31,43,-0.089
18,0020500893,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:41,90.8,89.7,97.1,93.1,-6.3,-3.4,0.0,0.0,0.0,0.158,0.118,0.139,0.0,0.0,0.205,0.156,0.158,106.84,109.79,91.49,29,-0.033
19,0020500893,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,11.000000:06,65.0,61.9,121.5,123.8,-56.5,-61.9,0.667,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.174,0.182,89.51,90.81,75.68,21,-0.059
20,0020500893,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:07,61.5,58.3,111.0,113.6,-49.5,-55.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.037,0.039,89.69,91.11,75.93,24,-0.033
21,0020500893,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500893,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500893,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
