,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501125,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:20,98.2,102.7,110.3,104.1,-12.1,-1.3,0.0,0.0,0.0,0.024,0.208,0.091,5.9,0.571,0.571,0.2,0.199,96.55,97.1,80.92,73,0.089
1,0020501125,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,9.000000:26,50.0,52.6,108.0,105.0,-58.0,-52.4,0.25,1.0,25.0,0.0,0.111,0.05,25.0,0.5,0.5,0.143,0.143,100.34,99.22,82.69,19,-0.038
2,0020501125,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:57,100.5,103.2,98.7,101.6,1.8,1.6,0.105,1.0,14.3,0.167,0.179,0.172,14.3,0.333,0.405,0.158,0.159,88.28,85.86,71.55,63,0.099
3,0020501125,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:18,102.1,106.8,117.7,114.9,-15.5,-8.1,0.095,2.0,7.4,0.024,0.2,0.09,3.7,0.405,0.51,0.287,0.286,93.74,92.74,77.28,74,0.1
4,0020501125,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,24.000000:12,94.7,97.9,97.8,97.9,-3.1,0.0,0.231,1.0,20.0,0.037,0.053,0.043,20.0,0.25,0.322,0.218,0.216,95.88,94.21,78.51,47,0.046
5,0020501125,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,37.000000:10,103.0,108.7,112.1,111.6,-9.1,-2.9,0.091,0.0,14.3,0.0,0.148,0.061,0.0,0.591,0.631,0.145,0.143,91.36,89.11,74.26,69,0.11
6,0020501125,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,26.000000:35,90.6,96.0,123.4,119.2,-32.8,-23.2,0.375,3.0,31.6,0.033,0.095,0.059,10.5,0.318,0.318,0.224,0.224,93.17,92.09,76.74,50,0.038
7,0020501125,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,20.000000:18,88.7,94.4,107.1,107.9,-18.4,-13.5,0.0,0.0,0.0,0.045,0.1,0.071,14.3,0.5,0.5,0.167,0.165,90.6,87.52,72.94,36,0.035
8,0020501125,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,12.000000:45,65.9,72.0,101.5,96.4,-35.6,-24.4,0.429,3.0,33.3,0.063,0.083,0.071,11.1,0.25,0.282,0.207,0.205,101.5,99.76,83.14,25,0.02
9,0020501125,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
