,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500250,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,33.000000:54,92.8,90.8,78.3,78.8,14.5,12.0,0.05,0.5,14.3,0.04,0.111,0.082,28.6,0.75,0.75,0.087,0.089,92.06,92.74,77.29,65,0.122
1,0020500250,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:23,90.7,87.7,71.2,71.8,19.5,15.8,0.133,0.5,6.9,0.0,0.256,0.151,13.8,0.605,0.675,0.338,0.352,93.83,94.99,79.16,73,0.459
2,0020500250,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:01,92.2,88.4,80.1,82.1,12.1,6.3,0.0,0.0,0.0,0.1,0.135,0.119,20.0,0.375,0.375,0.132,0.139,89.85,90.62,75.52,69,0.021
3,0020500250,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,34.000000:26,87.5,85.1,78.9,80.3,8.6,4.8,0.056,0.2,7.1,0.0,0.105,0.061,35.7,0.571,0.508,0.173,0.18,92.25,92.7,77.25,67,-0.033
4,0020500250,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,39.000000:14,93.5,90.8,86.1,86.5,7.4,4.3,0.238,2.5,23.8,0.03,0.075,0.055,9.5,0.364,0.533,0.193,0.201,90.61,91.76,76.47,76,0.163
5,0020500250,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:34,102.6,100.0,91.4,89.5,11.2,10.5,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.5,0.095,0.097,93.12,95.33,79.44,19,-0.1
6,0020500250,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,21.000000:43,109.4,110.5,75.2,76.9,34.2,33.6,0.286,2.0,30.8,0.063,0.095,0.081,15.4,0.357,0.357,0.214,0.212,86.55,85.1,70.91,38,0.038
7,0020500250,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,28.000000:45,93.9,90.7,98.1,101.9,-4.2,-11.2,0.071,1.0,6.7,0.038,0.12,0.078,6.7,0.364,0.431,0.233,0.245,88.62,88.49,73.74,54,0.107
8,0020500250,1610612742,DAL,Dallas,57,Doug Christie,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500250,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500250,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500250,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500250,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,DND - Strained Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500250,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,38.000000:04,86.7,87.5,91.1,89.0,-4.4,-1.5,0.154,0.67,8.3,0.026,0.033,0.029,12.5,0.4,0.405,0.262,0.266,90.79,91.42,76.18,72,0.055
14,0020500250,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:18,68.1,69.1,85.6,83.6,-17.5,-14.5,0.111,1.0,7.7,0.125,0.13,0.127,7.7,0.25,0.423,0.188,0.191,92.86,93.27,77.72,55,0.144
15,0020500250,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,40.000000:57,73.9,76.3,91.3,89.6,-17.4,-13.3,0.2,2.0,7.7,0.089,0.257,0.163,3.8,0.412,0.54,0.273,0.274,90.33,89.67,74.73,76,0.331
16,0020500250,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:08,74.3,76.2,97.0,95.2,-22.8,-19.0,0.1,0.17,6.3,0.0,0.179,0.076,37.5,0.333,0.371,0.208,0.209,91.62,91.27,76.06,63,0.0
17,0020500250,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,28.000000:49,85.6,83.9,95.5,92.7,-9.9,-8.8,0.083,0.5,8.3,0.0,0.077,0.037,16.7,0.25,0.521,0.177,0.184,90.2,92.46,77.05,56,0.079
18,0020500250,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:48,82.9,84.8,93.2,93.5,-10.2,-8.7,0.091,0.5,11.1,0.0,0.15,0.07,22.2,0.583,0.583,0.151,0.154,90.19,89.03,74.19,46,0.081
19,0020500250,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:33,106.8,106.8,100.6,97.8,6.2,9.0,0.0,0.0,0.0,0.095,0.211,0.15,0.0,0.0,0.568,0.02,0.02,89.42,90.72,75.6,44,0.068
20,0020500250,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:11,75.1,75.7,91.0,91.7,-15.9,-16.0,0.2,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.156,0.162,92.01,91.31,76.09,37,-0.23
21,0020500250,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:12,116.7,116.7,142.4,150.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.4,90.0,75.0,6,-0.074
