,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500109,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,31.000000:36,130.9,134.4,111.9,115.4,19.1,19.0,0.143,2.0,28.6,0.04,0.143,0.094,14.3,0.571,0.571,0.139,0.14,100.78,97.95,81.63,64,0.063
1,0020500109,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:01,129.4,132.1,113.9,117.6,15.5,14.5,0.226,1.75,20.0,0.057,0.171,0.114,11.4,0.364,0.434,0.289,0.289,99.14,96.53,80.44,84,0.099
2,0020500109,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,26.000000:31,127.4,130.2,105.0,103.6,22.4,26.6,0.043,0.0,12.5,0.05,0.043,0.047,0.0,0.75,0.706,0.119,0.118,98.13,97.73,81.44,53,0.065
3,0020500109,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,44.000000:00,127.8,130.0,116.0,118.7,11.9,11.3,0.091,1.5,16.7,0.086,0.194,0.141,11.1,1.0,1.019,0.149,0.149,100.71,98.73,82.27,90,0.172
4,0020500109,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:35,126.5,128.6,114.7,117.4,11.7,11.2,0.28,1.75,16.7,0.0,0.0,0.0,9.5,0.635,0.681,0.34,0.341,100.47,98.51,82.09,91,0.19
5,0020500109,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,3.000000:45,91.3,88.9,156.3,144.4,-64.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,109.31,115.2,96.0,9,-0.057
6,0020500109,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,16.000000:43,97.4,97.0,122.5,118.2,-25.0,-21.2,0.125,1.0,11.1,0.182,0.231,0.208,11.1,0.6,0.666,0.211,0.211,92.89,94.78,78.99,33,0.198
7,0020500109,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,21.000000:54,106.3,104.3,110.8,110.4,-4.5,-6.1,0.125,2.0,40.0,0.0,0.105,0.054,20.0,0.5,0.5,0.058,0.06,101.95,103.05,85.87,46,0.014
8,0020500109,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:55,104.9,106.3,140.7,137.5,-35.7,-31.3,0.0,0.0,0.0,0.286,0.0,0.133,33.3,0.5,0.5,0.15,0.149,85.7,86.13,71.78,16,0.0
9,0020500109,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500109,1610612755,PHI,Philadelphia,2839,James Thomas,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500109,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500109,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:20,117.9,122.9,131.1,134.3,-13.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.097,10.0,0.556,0.557,0.127,0.124,98.22,95.09,79.25,70,0.057
13,0020500109,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,F,,21.000000:18,102.4,102.3,102.0,102.4,0.4,-0.1,0.143,2.0,16.7,0.048,0.063,0.054,8.3,0.5,0.563,0.204,0.209,97.07,96.93,80.78,44,0.163
14,0020500109,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,C,,43.000000:47,114.9,117.8,121.1,121.3,-6.2,-3.6,0.065,1.0,8.0,0.162,0.118,0.141,8.0,0.55,0.551,0.23,0.227,99.46,98.12,81.77,90,0.103
15,0020500109,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,7.000000:12,80.8,87.5,105.3,106.7,-24.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25,0.231,108.4,103.33,86.11,16,-0.333
16,0020500109,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,45.000000:10,114.2,115.1,119.8,121.7,-5.5,-6.7,0.333,3.0,25.0,0.0,0.054,0.027,8.3,0.705,0.745,0.265,0.266,99.47,98.3,81.92,93,0.207
17,0020500109,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:56,116.0,114.3,129.0,130.6,-13.0,-16.3,0.056,0.5,11.1,0.0,0.118,0.059,22.2,1.167,1.152,0.145,0.147,98.15,98.27,81.89,49,0.111
18,0020500109,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:34,118.0,122.0,139.7,140.0,-21.8,-18.0,0.045,0.25,5.6,0.091,0.136,0.114,22.2,0.5,0.484,0.258,0.254,105.48,103.6,86.34,59,0.008
19,0020500109,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:07,117.3,115.4,118.6,120.0,-1.3,-4.6,0.13,0.0,33.3,0.053,0.053,0.053,0.0,0.2,0.34,0.105,0.107,97.21,97.44,81.2,52,0.037
20,0020500109,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,6.000000:56,158.2,153.8,98.5,100.0,59.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.192,89.45,90.0,75.0,13,0.054
21,0020500109,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,3.000000:40,133.1,128.6,150.3,157.1,-17.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,91.64,76.36,7,0.0
22,0020500109,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500109,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
