,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501177,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,20.000000:14,125.1,128.6,94.9,94.4,30.3,34.1,0.067,0.0,10.0,0.0,0.077,0.051,0.0,0.429,0.571,0.243,0.244,85.17,84.22,70.18,35,0.112
1,0020501177,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:22,125.8,128.9,93.7,92.3,32.0,36.6,0.056,0.0,16.7,0.0,0.28,0.184,0.0,0.5,0.5,0.122,0.122,86.89,86.49,72.07,38,0.124
2,0020501177,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,28.000000:22,118.4,118.0,96.6,96.1,21.8,21.9,0.0,0.0,0.0,0.0,0.2,0.132,12.5,0.5,0.509,0.151,0.154,85.08,85.45,71.21,50,0.091
3,0020501177,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,123.7,126.2,95.7,95.3,28.0,30.8,0.214,3.0,17.6,0.067,0.032,0.043,5.9,0.583,0.621,0.311,0.312,85.68,85.0,70.83,42,0.15
4,0020501177,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,21.000000:39,128.0,130.8,93.7,92.3,34.3,38.5,0.714,5.0,52.6,0.077,0.04,0.053,10.5,1.083,1.025,0.214,0.215,86.73,86.47,72.06,39,0.275
5,0020501177,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:50,96.5,95.1,119.8,117.1,-23.2,-22.0,0.214,3.0,37.5,0.0,0.211,0.105,12.5,0.333,0.387,0.114,0.118,92.71,94.46,78.72,41,0.061
6,0020501177,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,26.000000:17,97.4,98.1,134.9,133.3,-37.6,-35.2,0.6,0.0,50.0,0.038,0.095,0.064,0.0,0.722,0.722,0.153,0.157,97.47,97.69,81.4,53,0.15
7,0020501177,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:60,112.0,111.1,126.3,118.2,-14.3,-7.1,0.118,2.0,15.4,0.0,0.059,0.029,7.7,0.45,0.45,0.224,0.231,98.08,101.74,84.78,45,0.019
8,0020501177,1610612765,DET,Detroit,960,Tony Delk,Tony,,,24.000000:00,97.3,98.0,137.0,134.0,-39.7,-36.0,0.286,1.33,21.1,0.04,0.067,0.05,15.8,0.591,0.631,0.263,0.271,100.32,101.0,84.17,51,0.112
9,0020501177,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:55,95.9,97.3,143.9,140.0,-48.0,-42.7,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.4,0.34,0.143,0.148,107.9,108.57,90.47,37,-0.013
10,0020501177,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:38,77.9,79.3,164.1,158.6,-86.1,-79.3,0.0,0.0,0.0,0.053,0.2,0.083,20.0,0.167,0.387,0.286,0.298,109.35,110.18,91.82,29,-0.043
11,0020501177,1610612765,DET,Detroit,905,Dale Davis,Dale,,,3.000000:43,116.3,100.0,142.9,142.9,-26.6,-42.9,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,89.63,96.86,80.72,8,0.095
12,0020501177,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,44.000000:43,116.6,115.1,115.8,116.5,0.8,-1.4,0.0,0.0,0.0,0.045,0.182,0.104,6.3,0.464,0.504,0.16,0.162,91.43,91.78,76.48,86,0.077
13,0020501177,1610612761,TOR,Toronto,2776,Pape Sow,Pape,F,,16.000000:02,101.7,100.0,133.0,137.9,-31.2,-37.9,0.125,0.0,11.1,0.188,0.3,0.231,0.0,0.286,0.317,0.229,0.232,86.22,85.32,71.1,28,0.03
14,0020501177,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,24.000000:26,111.8,110.4,106.5,106.4,5.3,4.0,0.0,0.0,0.0,0.0,0.045,0.024,25.0,0.333,0.333,0.151,0.153,92.67,93.3,77.75,48,-0.019
