,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500744,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:58,106.0,107.0,101.1,100.0,5.0,7.0,0.048,0.5,6.3,0.0,0.135,0.068,12.5,0.625,0.621,0.188,0.191,88.65,88.7,73.92,71,0.101
1,0020500744,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:08,109.6,110.8,101.7,96.9,7.9,13.8,0.0,0.0,0.0,0.03,0.313,0.169,10.0,0.267,0.283,0.274,0.279,87.17,88.81,74.01,65,0.023
2,0020500744,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:29,122.0,120.0,77.1,75.9,44.8,44.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.061,0.063,84.51,85.9,71.59,30,0.097
3,0020500744,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:41,127.2,126.9,90.9,85.1,36.4,41.8,0.167,0.67,14.8,0.032,0.034,0.033,22.2,0.75,0.839,0.295,0.299,89.62,92.72,77.26,67,0.166
4,0020500744,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:15,112.3,111.8,97.1,94.2,15.2,17.6,0.286,6.0,24.0,0.0,0.091,0.043,4.0,0.4,0.482,0.241,0.245,89.11,90.7,75.59,68,0.123
5,0020500744,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,15.000000:60,69.5,64.5,120.3,115.6,-50.7,-51.1,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.0,0.0,0.105,0.112,89.31,94.53,78.77,31,-0.084
6,0020500744,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,25.000000:37,87.1,82.0,112.9,110.4,-25.8,-28.4,0.0,0.0,0.0,0.31,0.0,0.205,12.5,0.857,0.857,0.133,0.14,88.12,91.83,76.53,50,0.179
7,0020500744,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:04,91.8,84.2,102.3,100.0,-10.4,-15.8,0.182,0.0,40.0,0.045,0.333,0.147,0.0,0.0,0.0,0.068,0.073,93.09,98.35,81.96,38,0.078
8,0020500744,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:45,73.5,72.7,107.9,109.5,-34.4,-36.8,0.2,0.0,14.3,0.0,0.125,0.05,0.0,0.333,0.333,0.24,0.253,87.99,87.83,73.19,22,0.065
9,0020500744,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:04,44.8,42.9,75.1,73.3,-30.4,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.149,95.16,98.42,82.02,14,1.5
10,0020500744,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500744,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500744,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:01,94.8,92.4,101.0,101.6,-6.2,-9.1,0.071,0.0,7.1,0.032,0.219,0.127,0.0,0.615,0.615,0.181,0.185,88.21,89.08,74.24,66,0.185
