,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,42.000000:55,106.7,112.6,93.5,96.5,13.2,16.1,0.103,1.5,17.6,0.0,0.133,0.068,11.8,0.214,0.482,0.141,0.145,101.02,96.75,80.62,87,0.069
1,0020500404,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,31.000000:59,114.3,121.5,87.5,87.9,26.8,33.7,0.087,1.0,14.3,0.034,0.182,0.113,14.3,0.333,0.405,0.162,0.164,101.58,98.28,81.9,65,0.048
2,0020500404,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:52,112.0,116.9,88.9,92.0,23.2,24.8,0.227,5.0,19.2,0.024,0.188,0.112,3.8,0.556,0.582,0.212,0.215,103.02,99.1,82.58,89,0.156
3,0020500404,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:38,113.4,118.4,88.6,91.9,24.8,26.5,0.192,0.0,23.8,0.026,0.152,0.094,0.0,0.5,0.601,0.165,0.167,103.76,99.73,83.11,87,0.158
4,0020500404,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:53,107.3,110.7,95.2,96.4,12.1,14.3,0.526,2.5,24.4,0.026,0.067,0.048,9.8,0.6,0.703,0.333,0.338,100.78,98.62,82.18,84,0.218
5,0020500404,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:43,88.0,88.9,95.8,97.2,-7.8,-8.3,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.667,0.667,0.103,0.107,104.68,103.41,86.18,36,0.116
6,0020500404,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:18,102.0,100.0,80.5,84.2,21.6,15.8,0.2,1.0,20.0,0.0,0.091,0.059,20.0,0.333,0.333,0.222,0.227,108.49,106.99,89.16,18,-0.063
7,0020500404,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,11.000000:14,84.1,87.5,81.2,90.9,3.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.12,105.99,98.29,81.91,24,0.042
8,0020500404,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:44,25.8,20.0,159.6,150.0,-133.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.258,105.78,124.62,103.85,5,-0.4
9,0020500404,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,1.000000:44,25.8,20.0,159.6,150.0,-133.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.78,124.62,103.85,5,-0.4
