,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500499,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,37.000000:31,83.7,86.8,107.1,105.9,-23.5,-19.1,0.167,0.0,23.1,0.0,0.098,0.055,0.0,0.65,0.65,0.133,0.134,88.1,87.0,72.5,68,0.175
1,0020500499,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:15,90.8,96.1,101.9,100.0,-11.1,-3.9,0.0,0.0,0.0,0.074,0.118,0.098,0.0,0.429,0.489,0.153,0.153,85.33,83.69,69.74,51,0.057
2,0020500499,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:40,88.0,94.0,110.3,109.8,-22.3,-15.8,0.0,0.0,0.0,0.107,0.345,0.228,0.0,0.5,0.5,0.105,0.105,90.36,87.61,73.01,50,0.184
3,0020500499,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,37.000000:20,79.2,82.4,109.3,109.0,-30.2,-26.6,0.278,0.83,17.9,0.0,0.103,0.05,21.4,0.219,0.289,0.291,0.296,88.38,86.79,72.32,68,-0.056
4,0020500499,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:04,90.3,95.9,105.5,105.5,-15.2,-9.5,0.238,1.0,17.9,0.0,0.047,0.024,17.9,0.438,0.495,0.271,0.269,86.47,83.86,69.89,74,0.05
5,0020500499,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,8.000000:20,67.2,66.7,85.7,75.0,-18.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,83.17,89.28,74.4,15,-0.063
6,0020500499,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,28.000000:33,67.4,68.6,106.0,102.0,-38.7,-33.3,0.25,0.67,14.3,0.0,0.12,0.056,21.4,0.611,0.611,0.218,0.218,84.9,85.74,71.45,51,0.126
7,0020500499,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:41,28.6,28.6,114.3,100.0,-85.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.429,0.429,91.22,97.74,81.45,7,0.143
8,0020500499,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:30,79.9,77.8,109.8,112.5,-29.8,-34.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.064,0.222,0.228,90.45,90.67,75.56,9,0.429
9,0020500499,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,20.000000:18,80.1,82.9,114.2,114.3,-34.0,-31.4,0.25,0.0,37.5,0.087,0.059,0.075,0.0,0.0,0.0,0.122,0.121,84.22,82.76,68.97,35,-0.032
10,0020500499,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,120.25,100.21,2,0.0
11,0020500499,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500499,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,43.000000:02,104.0,103.9,87.0,91.0,17.0,12.9,0.087,0.0,8.0,0.0,0.075,0.036,0.0,0.278,0.402,0.253,0.256,87.87,85.88,71.57,76,0.082
13,0020500499,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,25.000000:10,117.1,113.3,60.7,61.7,56.4,51.6,0.143,2.0,22.2,0.217,0.346,0.286,11.1,0.5,0.434,0.132,0.136,87.09,87.74,73.12,45,0.207
14,0020500499,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:16,115.0,119.2,79.5,79.2,35.5,40.0,0.105,1.0,14.3,0.036,0.143,0.089,14.3,0.75,0.735,0.194,0.191,87.53,86.09,71.74,52,0.173
15,0020500499,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,21.000000:49,101.1,97.4,109.9,118.4,-8.8,-21.0,0.3,3.0,21.4,0.107,0.143,0.122,7.1,0.444,0.506,0.224,0.236,86.42,84.71,70.59,39,0.164
16,0020500499,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:08,107.5,108.6,103.7,111.8,3.8,-3.2,0.222,0.0,13.3,0.0,0.059,0.024,0.0,0.4,0.514,0.289,0.293,90.31,86.55,72.13,35,0.138
17,0020500499,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,13.000000:57,77.1,73.1,109.0,111.1,-31.9,-38.0,0.0,0.0,0.0,0.053,0.167,0.097,14.3,0.5,0.466,0.219,0.228,89.75,91.19,75.99,26,0.111
18,0020500499,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,6.000000:26,55.8,54.5,117.8,127.3,-62.1,-72.7,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.0,0.0,0.133,0.136,84.46,82.07,68.39,11,-0.121
19,0020500499,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:52,106.0,102.0,66.1,68.6,39.9,33.3,0.222,1.0,25.0,0.0,0.033,0.018,25.0,0.333,0.451,0.207,0.214,84.8,84.8,70.67,51,0.009
20,0020500499,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,8.000000:28,123.1,118.8,35.7,31.3,87.3,87.5,0.111,0.0,50.0,0.125,0.111,0.118,0.0,0.0,0.0,0.053,0.054,83.48,90.74,75.62,16,0.073
21,0020500499,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,22.000000:41,110.6,110.0,58.6,61.0,51.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.13,0.131,87.23,85.7,71.42,40,0.111
22,0020500499,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,21.000000:11,116.9,113.5,79.1,83.8,37.8,29.7,0.091,0.0,12.5,0.188,0.32,0.268,0.0,0.667,0.654,0.163,0.171,85.12,83.85,69.88,37,0.307
23,0020500499,1610612746,LAC,Los Angeles,2079,Kaniel Dickens,Kaniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
