,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500843,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,37.000000:49,111.8,109.2,97.9,97.3,13.9,11.9,0.042,0.5,4.3,0.083,0.136,0.113,8.7,0.313,0.476,0.244,0.255,93.8,95.2,79.33,76,0.078
1,0020500843,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24.000000:12,90.5,89.8,90.1,89.8,0.4,0.0,0.167,0.67,20.0,0.24,0.212,0.224,30.0,0.5,0.615,0.138,0.144,96.63,97.18,80.99,49,0.165
2,0020500843,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,20.000000:29,104.9,105.1,89.3,92.1,15.6,13.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.128,0.13,91.72,90.22,75.18,39,0.041
3,0020500843,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:05,104.5,104.2,93.6,93.2,11.0,11.1,0.133,0.67,8.0,0.0,0.122,0.072,12.0,0.605,0.64,0.28,0.288,92.86,93.2,77.66,71,0.186
4,0020500843,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,39.000000:08,107.5,105.2,98.5,98.7,9.0,6.5,0.458,5.5,50.0,0.0,0.0,0.0,9.1,0.75,0.788,0.122,0.127,92.89,93.83,78.19,77,0.142
5,0020500843,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:02,105.9,100.0,107.3,107.7,-1.4,-7.7,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.667,0.667,0.068,0.073,95.85,98.37,81.98,39,0.081
6,0020500843,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,8.000000:33,93.0,94.1,116.0,112.5,-23.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.35,0.365,91.85,92.63,77.19,17,-0.4
7,0020500843,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:37,107.4,104.7,100.9,100.0,6.5,4.7,0.167,3.0,14.3,0.0,0.162,0.088,4.8,0.286,0.421,0.243,0.256,93.98,95.65,79.7,64,0.112
8,0020500843,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:05,117.0,113.6,117.6,114.0,-0.5,-0.3,0.0,0.0,0.0,0.2,0.227,0.214,33.3,1.0,1.042,0.18,0.189,91.73,94.56,78.8,44,0.175
9,0020500843,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
