,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500028,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:26,88.6,85.2,99.5,98.1,-11.0,-13.0,0.0,0.0,0.0,0.129,0.217,0.167,22.2,0.308,0.288,0.277,0.286,95.48,98.06,81.72,54,-0.038
1,0020500028,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:08,68.9,67.6,104.5,98.6,-35.7,-30.9,0.154,1.0,14.3,0.073,0.182,0.122,14.3,0.313,0.307,0.148,0.152,90.72,94.27,78.56,68,0.046
2,0020500028,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:46,84.2,83.6,92.4,91.9,-8.1,-8.3,0.071,1.0,5.9,0.086,0.125,0.104,5.9,0.111,0.455,0.222,0.227,89.56,90.09,75.08,61,0.129
3,0020500028,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,31.000000:43,85.8,84.1,93.8,90.9,-8.0,-6.8,0.188,3.0,30.0,0.0,0.059,0.029,10.0,0.5,0.595,0.099,0.1,95.19,97.61,81.35,63,0.117
4,0020500028,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:48,97.7,95.0,96.4,98.3,1.3,-3.3,0.538,1.17,28.0,0.059,0.069,0.063,24.0,0.35,0.425,0.25,0.256,89.42,89.81,74.84,60,0.068
5,0020500028,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:04,71.0,71.1,110.2,106.4,-39.2,-35.3,0.571,1.33,22.2,0.0,0.136,0.067,16.7,0.25,0.376,0.275,0.28,94.06,95.72,79.77,45,0.07
6,0020500028,1610612737,ATL,Atlanta,2823,John Edwards,John,,,16.000000:42,99.5,97.0,110.7,111.4,-11.2,-14.5,0.0,0.0,0.0,0.0,0.053,0.029,25.0,0.667,0.667,0.111,0.114,96.91,97.77,81.48,33,-0.061
7,0020500028,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:44,71.6,70.6,100.3,88.2,-28.7,-17.6,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.111,0.113,98.55,105.63,88.03,17,0.094
8,0020500028,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,24.000000:48,91.6,89.6,90.8,86.0,0.9,3.6,0.222,0.67,13.3,0.0,0.1,0.059,20.0,0.813,0.768,0.255,0.266,91.24,94.84,79.03,48,0.213
9,0020500028,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,7.000000:00,51.8,53.8,101.0,92.3,-49.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,87.09,89.14,74.29,13,-0.1
10,0020500028,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,2.000000:52,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,91.09,100.47,83.72,6,0.667
11,0020500028,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:22,85.4,82.4,85.2,84.3,0.2,-2.0,0.133,0.0,22.2,0.0,0.172,0.094,0.0,0.2,0.296,0.121,0.125,90.66,92.84,77.37,51,0.109
12,0020500028,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,25.000000:41,99.8,96.2,60.1,58.8,39.7,37.4,0.308,4.0,21.1,0.115,0.171,0.148,5.3,0.333,0.41,0.25,0.258,94.41,97.18,80.98,53,0.229
13,0020500028,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:09,94.8,91.5,50.0,48.9,44.8,42.6,0.083,0.25,7.7,0.043,0.118,0.088,30.8,0.6,0.524,0.222,0.229,94.78,97.48,81.23,47,0.07
