,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500868,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:20,104.1,103.4,106.3,108.1,-2.2,-4.7,0.208,1.25,22.7,0.075,0.135,0.104,18.2,0.792,0.815,0.173,0.176,92.08,91.59,76.32,87,0.19
1,0020500868,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:17,93.0,90.2,107.9,103.3,-15.0,-13.2,0.176,1.0,13.6,0.0,0.12,0.055,13.6,0.346,0.448,0.279,0.287,89.45,92.83,77.36,61,0.048
2,0020500868,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,16.000000:35,95.8,94.1,82.2,80.6,13.6,13.6,0.273,3.0,33.3,0.0,0.091,0.037,11.1,0.333,0.42,0.162,0.165,99.4,101.31,84.42,34,-0.025
3,0020500868,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,26.000000:08,99.7,98.0,89.4,88.2,10.3,9.8,0.118,0.0,22.2,0.043,0.095,0.068,0.0,0.286,0.286,0.127,0.132,91.4,92.76,77.3,50,0.033
4,0020500868,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:01,102.0,101.2,105.2,107.0,-3.2,-5.8,0.286,3.0,20.0,0.0,0.054,0.025,6.7,0.583,0.638,0.245,0.249,92.13,91.7,76.42,86,0.183
5,0020500868,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:58,99.6,100.0,117.6,121.1,-18.0,-21.1,0.1,0.5,7.1,0.0,0.056,0.027,14.3,0.2,0.309,0.289,0.288,92.89,91.35,76.13,38,-0.065
6,0020500868,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,18.000000:52,99.4,100.0,104.0,100.0,-4.6,0.0,0.0,0.0,0.0,0.294,0.2,0.243,0.0,0.667,0.667,0.071,0.073,88.79,90.32,75.27,35,0.064
7,0020500868,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:20,108.0,107.5,91.2,92.0,16.8,15.5,0.0,0.0,0.0,0.1,0.214,0.167,30.0,0.4,0.518,0.169,0.173,94.12,93.9,78.25,53,0.062
8,0020500868,1610612737,ATL,Atlanta,2823,John Edwards,John,,,10.000000:29,129.7,122.2,132.7,130.0,-2.9,-7.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.667,0.15,0.158,83.65,86.94,72.45,18,0.074
9,0020500868,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
