,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500666,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:00,104.9,105.1,86.8,90.0,18.1,15.1,0.111,2.0,15.4,0.04,0.29,0.179,7.7,0.429,0.622,0.167,0.172,103.97,101.98,84.98,59,0.236
1,0020500666,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:42,112.5,110.6,103.4,109.0,9.1,1.7,0.063,0.33,5.0,0.038,0.161,0.105,15.0,0.571,0.586,0.257,0.264,96.5,94.73,78.94,66,0.097
2,0020500666,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:46,108.2,110.8,84.8,87.9,23.4,22.9,0.1,1.0,11.1,0.115,0.088,0.1,11.1,0.5,0.625,0.222,0.224,98.85,95.95,79.96,65,0.17
3,0020500666,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,11.000000:11,127.4,117.4,82.3,78.3,45.1,39.1,0.125,1.0,20.0,0.0,0.143,0.077,20.0,1.0,1.0,0.167,0.18,92.45,98.72,82.27,23,0.163
4,0020500666,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:53,108.5,109.4,91.6,97.6,16.9,11.8,0.44,2.75,32.4,0.086,0.152,0.123,11.8,0.313,0.402,0.237,0.24,98.04,94.57,78.81,85,0.137
5,0020500666,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:54,98.6,98.2,85.4,92.7,13.2,5.5,0.154,1.0,14.3,0.0,0.135,0.083,14.3,0.5,0.645,0.185,0.191,103.01,99.02,82.51,56,0.145
6,0020500666,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:04,102.8,104.5,91.8,95.5,11.0,9.0,0.0,0.0,0.0,0.077,0.146,0.119,20.0,0.333,0.549,0.13,0.133,100.03,97.27,81.06,67,0.118
7,0020500666,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:31,72.0,71.4,100.9,93.3,-28.8,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.176,0.189,102.24,106.8,89.0,14,-0.182
8,0020500666,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,24.000000:59,96.0,98.0,89.3,92.0,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.583,0.581,0.158,0.161,97.54,95.12,79.27,49,0.017
9,0020500666,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500666,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500666,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,Did Not Dress - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500666,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,5.000000:23,40.0,36.4,110.3,109.1,-70.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.273,93.09,98.08,81.73,11,-0.258
13,0020500666,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,36.000000:06,97.9,104.2,107.7,108.3,-9.8,-4.2,0.0,0.0,0.0,0.057,0.161,0.106,7.1,0.5,0.5,0.169,0.165,99.08,95.73,79.78,72,0.066
14,0020500666,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,23.000000:56,89.8,91.3,110.1,114.9,-20.3,-23.6,0.0,0.0,0.0,0.1,0.045,0.071,37.5,0.25,0.307,0.151,0.152,96.07,93.26,77.72,46,-0.076
15,0020500666,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:21,95.6,102.6,109.6,110.4,-14.0,-7.8,0.385,5.0,31.3,0.0,0.125,0.056,6.3,0.353,0.463,0.244,0.24,97.66,93.93,78.27,77,0.158
16,0020500666,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:44,89.2,92.8,103.3,104.8,-14.1,-12.0,0.304,1.4,24.1,0.07,0.118,0.091,17.2,0.563,0.577,0.232,0.231,100.45,97.81,81.51,83,0.132
17,0020500666,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,24.000000:39,99.5,104.1,98.5,100.0,0.9,4.1,0.125,1.0,15.4,0.087,0.227,0.156,15.4,0.5,0.59,0.208,0.203,97.36,94.44,78.7,49,0.155
18,0020500666,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:53,97.3,104.5,106.5,102.2,-9.2,2.3,0.083,0.0,8.3,0.067,0.125,0.087,0.0,0.455,0.437,0.212,0.21,99.23,97.61,81.34,44,0.064
19,0020500666,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:21,82.6,86.1,101.9,100.0,-19.2,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.148,99.43,98.21,81.84,36,0.095
20,0020500666,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,16.000000:28,86.7,91.9,99.3,94.6,-12.6,-2.7,0.091,1.0,11.1,0.0,0.2,0.056,11.1,0.571,0.571,0.178,0.181,108.5,107.85,89.88,37,0.044
21,0020500666,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,12.000000:40,58.0,60.0,105.3,107.7,-47.3,-47.7,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.0,0.156,0.157,99.44,96.63,80.53,25,-0.204
22,0020500666,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,1.000000:29,150.0,150.0,66.7,40.0,83.3,110.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,145.62,121.35,4,0.133
23,0020500666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Medial Tibia Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
