,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500225,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,27.000000:01,80.5,83.3,110.3,110.0,-29.8,-26.7,0.0,0.0,0.0,0.0,0.04,0.019,23.8,0.667,0.693,0.328,0.328,108.31,106.61,88.84,60,0.078
1,0020500225,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:09,95.2,97.6,94.3,95.1,0.9,2.4,0.036,0.5,7.7,0.054,0.132,0.093,15.4,0.4,0.4,0.13,0.132,107.71,105.93,88.27,82,0.06
2,0020500225,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:54,98.2,102.2,86.7,86.5,11.5,15.7,0.087,0.67,7.1,0.025,0.422,0.235,10.7,0.632,0.719,0.26,0.261,106.52,104.45,87.05,89,0.363
3,0020500225,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,12.000000:55,69.0,71.0,84.0,83.9,-15.0,-12.9,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.4,0.4,0.176,0.177,116.76,115.2,96.0,31,-0.053
4,0020500225,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:19,102.6,106.7,83.6,83.3,19.0,23.4,0.333,2.0,29.4,0.027,0.065,0.048,14.7,0.4,0.475,0.24,0.241,108.51,106.56,88.8,89,0.104
5,0020500225,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,27.000000:01,84.5,83.3,116.5,118.6,-32.0,-35.3,0.133,1.0,11.8,0.0,0.0,0.0,11.8,0.25,0.311,0.234,0.241,105.93,105.71,88.09,60,-0.02
6,0020500225,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:31,69.3,70.8,98.7,92.3,-29.4,-21.5,0.2,1.0,14.3,0.133,0.214,0.172,14.3,0.0,0.205,0.222,0.226,111.53,114.18,95.15,24,0.037
7,0020500225,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,27.000000:27,87.2,88.5,88.9,86.9,-1.7,1.6,0.0,0.0,0.0,0.031,0.063,0.047,20.0,0.25,0.25,0.071,0.073,106.28,106.66,88.88,61,-0.038
8,0020500225,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,3.000000:39,22.2,22.2,112.6,111.1,-90.4,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.182,0.182,117.57,118.36,98.63,9,-0.667
9,0020500225,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:04,80.1,80.0,102.6,96.9,-22.5,-16.9,0.0,0.0,0.0,0.105,0.0,0.063,0.0,0.0,0.0,0.054,0.056,110.48,113.86,94.89,30,-0.095
