,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500602,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:45,123.2,122.2,72.8,78.6,50.5,43.7,0.067,0.67,11.8,0.054,0.051,0.053,17.6,0.5,0.644,0.181,0.182,88.75,85.74,71.45,72,0.102
1,0020500602,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:04,131.6,128.3,79.4,83.1,52.2,45.3,0.12,0.0,18.8,0.067,0.233,0.15,0.0,0.577,0.577,0.181,0.184,87.27,86.37,71.98,60,0.143
2,0020500602,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:07,114.4,110.5,81.4,87.5,33.0,23.0,0.048,1.0,16.7,0.103,0.167,0.136,16.7,0.75,0.75,0.078,0.081,86.15,84.44,70.37,57,0.119
3,0020500602,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:43,116.5,115.6,90.0,93.5,26.5,22.1,0.438,0.0,36.8,0.038,0.043,0.041,0.0,0.417,0.417,0.222,0.224,86.23,84.93,70.77,45,0.114
4,0020500602,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:28,130.0,127.0,70.0,75.4,60.0,51.6,0.364,2.67,25.0,0.032,0.182,0.109,9.4,0.6,0.633,0.333,0.34,86.1,83.91,69.92,63,0.26
5,0020500602,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:32,93.9,93.1,121.2,127.6,-27.4,-34.5,0.3,1.0,30.0,0.0,0.071,0.037,30.0,0.25,0.25,0.206,0.207,113.51,111.06,92.55,29,0.0
6,0020500602,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:16,121.0,118.2,88.3,90.7,32.7,27.5,0.0,0.0,0.0,0.16,0.238,0.196,0.0,0.467,0.49,0.308,0.314,93.9,93.77,78.14,44,0.15
7,0020500602,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,26.000000:39,119.6,118.5,94.1,100.0,25.4,18.5,0.105,0.0,28.6,0.042,0.154,0.1,0.0,1.2,1.2,0.081,0.081,99.85,97.26,81.05,54,0.176
8,0020500602,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,4.000000:40,92.3,92.3,102.5,107.1,-10.2,-14.8,0.2,1.0,33.3,0.0,0.286,0.2,33.3,1.0,1.0,0.143,0.143,142.15,138.86,115.71,13,0.244
9,0020500602,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,3.000000:53,90.9,90.9,119.0,127.3,-28.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.364,140.66,135.97,113.3,11,-0.116
10,0020500602,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,3.000000:53,90.9,90.9,119.0,127.3,-28.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,140.66,135.97,113.3,11,-0.047
11,0020500602,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500602,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,39.000000:55,80.4,85.7,127.5,126.4,-47.0,-40.7,0.15,3.0,20.0,0.0,0.077,0.04,6.7,0.438,0.611,0.152,0.153,87.78,85.38,71.15,70,0.093
13,0020500602,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:01,81.4,85.5,117.0,114.3,-35.6,-28.8,0.077,0.5,3.7,0.063,0.258,0.159,7.4,0.417,0.43,0.366,0.371,86.77,85.67,71.39,62,0.132
14,0020500602,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,30.000000:18,72.5,79.2,128.6,125.5,-56.2,-46.2,0.077,0.0,9.1,0.069,0.185,0.125,0.0,0.3,0.3,0.161,0.161,88.4,85.54,71.29,53,0.061
15,0020500602,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,31.000000:21,89.7,96.4,116.2,114.3,-26.5,-17.9,0.143,1.0,25.0,0.036,0.067,0.052,25.0,0.5,0.5,0.138,0.138,88.25,85.74,71.45,56,0.044
16,0020500602,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,26.000000:08,63.7,70.2,125.4,121.7,-61.8,-51.5,0.2,0.4,13.3,0.036,0.048,0.041,33.3,0.167,0.387,0.228,0.233,88.6,85.41,71.17,47,-0.048
17,0020500602,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,21.000000:52,112.6,113.6,111.7,110.9,0.9,2.8,0.3,6.0,50.0,0.0,0.0,0.0,8.3,0.4,0.4,0.125,0.124,98.82,98.78,82.32,44,0.043
18,0020500602,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,23.000000:50,98.2,100.0,116.4,116.3,-18.3,-16.3,0.167,2.0,13.3,0.0,0.13,0.064,6.7,0.545,0.549,0.236,0.241,99.57,98.69,82.24,49,0.132
19,0020500602,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,12.000000:03,115.6,121.4,100.9,100.0,14.7,21.4,0.0,0.0,0.0,0.0,0.182,0.083,100.0,0.0,0.0,0.03,0.03,111.85,109.54,91.29,28,0.0
20,0020500602,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,13.000000:59,80.2,86.2,118.2,113.3,-38.0,-27.1,0.2,1.0,12.5,0.118,0.083,0.103,12.5,0.75,0.694,0.206,0.205,102.84,101.26,84.39,29,0.15
21,0020500602,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,5.000000:33,90.1,100.0,93.3,93.3,-3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.316,0.305,136.82,129.73,108.11,15,0.047
22,0020500602,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500602,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
