,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500069,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:02,83.3,86.3,84.5,86.5,-1.2,-0.3,0.077,1.0,10.0,0.0,0.188,0.097,10.0,0.714,0.698,0.15,0.148,84.79,82.29,68.58,51,0.238
1,0020500069,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,20.000000:13,90.9,94.3,65.7,66.7,25.1,27.6,0.0,0.0,0.0,0.0,0.048,0.026,50.0,0.0,0.0,0.049,0.048,86.47,84.29,70.24,35,0.0
2,0020500069,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:18,95.4,98.4,97.2,98.4,-1.9,0.0,0.231,3.0,11.1,0.152,0.265,0.209,3.7,0.5,0.52,0.333,0.334,89.81,87.91,73.26,61,0.255
3,0020500069,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:16,88.3,92.1,90.1,91.8,-1.8,0.3,0.217,5.0,33.3,0.029,0.086,0.057,6.7,0.167,0.167,0.135,0.134,87.03,84.39,70.33,63,0.032
4,0020500069,1610612745,HOU,Houston,1507,Derek Anderson,Derek,G,,32.000000:18,91.4,93.2,95.1,98.3,-3.7,-5.1,0.313,1.0,17.2,0.031,0.143,0.09,17.2,0.412,0.487,0.353,0.352,89.22,86.93,72.45,59,0.131
5,0020500069,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:02,102.0,100.0,92.4,83.3,9.6,16.7,0.125,0.0,33.3,0.273,0.214,0.24,0.0,1.0,0.798,0.074,0.075,83.21,88.45,73.7,24,0.19
6,0020500069,1610612745,HOU,Houston,133,David Wesley,David,,,24.000000:32,97.6,97.8,120.3,119.6,-22.7,-21.7,0.083,1.0,20.0,0.0,0.083,0.04,20.0,1.25,1.042,0.074,0.075,89.84,90.0,75.0,46,0.101
7,0020500069,1610612745,HOU,Houston,101129,Luther Head,Luther,,,12.000000:46,107.1,100.0,122.7,123.1,-15.6,-23.1,0.333,0.0,28.6,0.071,0.0,0.037,0.0,0.5,0.512,0.172,0.182,91.18,94.04,78.37,24,0.136
8,0020500069,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,19.000000:21,95.9,97.4,126.1,126.3,-30.2,-28.9,0.0,0.0,0.0,0.125,0.125,0.125,7.1,0.417,0.45,0.298,0.3,95.15,94.3,78.59,38,0.049
9,0020500069,1610612745,HOU,Houston,468,Jon Barry,Jon,,,19.000000:13,103.6,105.3,119.2,119.4,-15.6,-14.2,0.071,0.5,16.7,0.0,0.063,0.026,33.3,0.0,0.0,0.106,0.107,93.28,92.43,77.02,38,-0.067
10,0020500069,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500069,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500069,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,32.000000:45,89.2,90.0,96.2,100.0,-6.9,-10.0,0.0,0.0,0.0,0.0,0.086,0.044,10.0,0.5,0.45,0.145,0.146,90.08,87.94,73.28,60,0.011
13,0020500069,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:56,95.1,98.1,87.0,86.5,8.1,11.5,0.0,0.0,0.0,0.069,0.2,0.13,11.1,0.429,0.421,0.15,0.149,84.45,83.39,69.5,52,0.019
14,0020500069,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,32.000000:52,103.2,104.9,86.5,87.3,16.7,17.6,0.0,0.0,0.0,0.161,0.103,0.129,35.3,0.6,0.597,0.233,0.233,91.73,90.53,75.44,61,0.062
15,0020500069,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:47,101.9,103.0,101.0,101.5,1.0,1.5,0.182,2.0,22.2,0.029,0.086,0.058,11.1,0.5,0.505,0.184,0.185,87.48,86.78,72.32,66,0.088
16,0020500069,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:25,101.0,104.1,85.8,87.8,15.2,16.2,0.368,3.5,20.0,0.073,0.125,0.099,5.7,0.435,0.488,0.322,0.321,90.28,87.88,73.24,74,0.286
17,0020500069,1610612748,MIA,Miami,56,Gary Payton,Gary,,,28.000000:00,104.7,108.0,92.7,94.1,12.0,13.9,0.176,3.0,18.8,0.071,0.129,0.102,6.3,0.389,0.515,0.217,0.218,88.63,86.57,72.14,50,0.185
