,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500974,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:05,88.3,93.0,78.4,84.5,9.9,8.5,0.0,0.0,0.0,0.071,0.25,0.172,0.0,0.4,0.46,0.074,0.076,101.08,94.91,79.09,57,0.186
1,0020500974,1610612748,MIA,Miami,1899,James Posey,James,F,,28.000000:01,89.6,98.2,75.7,76.8,14.0,21.4,0.231,3.0,23.1,0.0,0.156,0.081,7.7,0.444,0.444,0.156,0.156,100.29,95.08,79.23,55,0.156
2,0020500974,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:20,87.4,98.4,90.2,90.5,-2.9,7.9,0.214,0.6,12.5,0.03,0.114,0.074,20.8,0.333,0.407,0.292,0.289,100.99,94.98,79.15,61,0.0
3,0020500974,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:11,81.3,88.1,74.3,77.6,7.0,10.5,0.154,0.2,7.7,0.065,0.059,0.062,38.5,0.125,0.547,0.348,0.348,102.5,96.25,80.21,59,0.019
4,0020500974,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:33,86.8,94.9,90.3,96.7,-3.5,-1.8,0.333,2.5,27.8,0.032,0.125,0.079,11.1,0.5,0.524,0.188,0.184,101.11,93.51,77.92,59,0.108
5,0020500974,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:40,75.7,73.5,72.3,77.1,3.3,-3.6,0.0,0.0,0.0,0.0,0.176,0.083,20.0,0.0,0.568,0.128,0.131,101.31,99.35,82.79,34,0.103
6,0020500974,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:51,82.4,89.1,92.5,96.3,-10.1,-7.2,0.571,1.33,19.0,0.061,0.167,0.105,14.3,0.464,0.464,0.27,0.268,103.37,97.44,81.2,55,0.163
7,0020500974,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:38,77.0,78.3,80.9,85.2,-3.8,-6.9,0.143,0.0,7.7,0.028,0.152,0.087,0.0,0.389,0.515,0.169,0.174,98.15,94.8,79.0,60,0.191
8,0020500974,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,17.000000:42,76.9,82.9,99.1,102.8,-22.3,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.075,0.074,101.75,96.27,80.23,35,0.021
9,0020500974,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
