,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500767,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,53.000000:55,105.5,110.0,105.3,107.1,0.2,2.9,0.458,5.5,21.6,0.018,0.244,0.12,3.9,0.5,0.557,0.345,0.35,90.82,88.13,73.44,100,0.271
1,0020500767,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:53,102.1,105.6,100.1,100.0,2.0,5.6,0.048,0.5,5.3,0.128,0.158,0.143,10.5,0.545,0.617,0.217,0.221,89.3,87.87,73.23,72,0.129
2,0020500767,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:17,103.6,102.9,100.1,97.0,3.4,6.0,0.043,0.5,5.3,0.059,0.12,0.085,10.5,0.462,0.435,0.228,0.241,87.0,88.64,73.87,68,0.021
3,0020500767,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,24.000000:57,92.4,93.6,94.9,100.0,-2.4,-6.4,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.5,0.507,0.167,0.174,94.47,91.39,76.16,47,0.07
4,0020500767,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,46.000000:44,100.4,102.4,99.1,100.0,1.3,2.4,0.226,7.0,36.8,0.021,0.143,0.079,5.3,0.1,0.184,0.124,0.127,88.54,87.31,72.76,85,0.021
5,0020500767,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:39,102.0,106.1,91.7,91.9,10.3,14.1,0.053,1.0,9.1,0.031,0.1,0.065,9.1,0.611,0.611,0.13,0.136,96.15,94.09,78.41,66,0.104
6,0020500767,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,39.000000:37,99.5,103.9,93.6,92.0,5.8,11.9,0.043,1.0,9.1,0.0,0.114,0.053,9.1,0.786,0.742,0.114,0.117,92.73,91.47,76.22,76,0.116
7,0020500767,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,10.000000:02,106.6,100.0,106.9,104.5,-0.3,-4.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.145,96.32,100.43,83.69,20,-0.127
8,0020500767,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.38,778.39,648.66,0,0.0
9,0020500767,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:53,84.6,64.3,140.1,142.9,-55.5,-78.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,101.77,114.35,95.29,14,-0.028
10,0020500767,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500767,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500767,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:60,106.5,111.0,104.7,109.6,1.8,1.3,0.0,0.0,0.0,0.051,0.075,0.063,20.0,0.857,0.888,0.11,0.108,89.91,86.09,71.74,82,0.067
13,0020500767,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,54.000000:14,107.4,110.3,105.3,109.1,2.0,1.2,0.348,2.0,14.3,0.0,0.132,0.072,7.1,0.472,0.558,0.449,0.446,89.45,86.73,72.27,97,0.203
14,0020500767,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,30.000000:03,99.9,100.0,106.3,105.3,-6.4,-5.3,0.05,1.0,14.3,0.097,0.121,0.109,14.3,0.625,0.615,0.091,0.092,91.42,91.83,76.53,58,0.047
