,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500777,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,24.000000:16,80.1,84.6,113.3,118.0,-33.2,-33.4,0.111,0.0,6.3,0.032,0.261,0.13,0.0,0.357,0.444,0.259,0.259,105.82,100.88,84.07,52,0.157
1,0020500777,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:10,80.4,83.6,121.3,125.0,-40.9,-41.4,0.154,2.0,18.2,0.0,0.083,0.037,9.1,0.2,0.458,0.15,0.152,101.56,98.06,81.72,55,0.039
2,0020500777,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:55,78.4,81.6,125.8,131.3,-47.4,-49.6,0.0,0.0,0.0,0.037,0.19,0.104,37.5,0.25,0.41,0.148,0.151,101.47,97.34,81.11,49,0.0
3,0020500777,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,28.000000:43,84.9,88.1,119.4,121.7,-34.4,-33.5,0.273,3.0,13.0,0.0,0.0,0.0,4.3,0.375,0.483,0.303,0.307,102.27,99.43,82.86,59,0.09
4,0020500777,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,19.000000:55,59.8,61.0,143.6,151.3,-83.9,-90.3,0.0,0.0,0.0,0.0,0.071,0.026,37.5,0.0,0.205,0.178,0.182,99.95,96.43,80.36,41,-0.072
5,0020500777,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,11.000000:54,80.8,82.6,147.9,139.1,-67.1,-56.5,0.2,1.0,20.0,0.077,0.0,0.053,20.0,0.333,0.333,0.16,0.163,91.08,92.77,77.31,23,-0.01
6,0020500777,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:29,80.6,80.5,128.4,124.4,-47.8,-43.9,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.143,0.342,0.205,0.215,94.48,96.08,80.07,41,0.0
7,0020500777,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,16.000000:21,98.6,97.1,102.1,106.1,-3.5,-9.0,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.0,0.0,0.054,0.056,99.46,98.35,81.96,34,-0.022
8,0020500777,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,20.000000:30,87.8,84.1,106.3,107.3,-18.5,-23.2,0.333,1.0,13.3,0.0,0.095,0.048,13.3,0.6,0.597,0.271,0.294,97.83,99.51,82.93,44,0.135
9,0020500777,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,19.000000:34,85.1,86.5,117.2,118.4,-32.1,-31.9,0.125,0.0,14.3,0.0,0.222,0.103,0.0,0.667,0.74,0.146,0.152,93.22,91.99,76.66,37,0.163
