,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500241,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,36.000000:29,98.4,97.3,77.7,77.3,20.7,19.9,0.0,0.0,0.0,0.033,0.2,0.129,25.0,0.75,0.75,0.2,0.205,96.52,97.36,81.13,73,0.215
1,0020500241,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:16,96.0,94.9,77.2,78.2,18.8,16.7,0.16,1.33,16.0,0.026,0.205,0.122,12.0,0.214,0.314,0.233,0.238,93.08,92.98,77.48,78,0.098
2,0020500241,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,21.000000:19,80.1,79.5,66.5,65.9,13.6,13.6,0.0,0.0,0.0,0.053,0.1,0.077,6.7,0.462,0.468,0.319,0.328,98.36,99.08,82.56,44,0.143
3,0020500241,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:29,84.8,85.5,81.9,82.3,2.9,3.2,0.235,4.0,26.7,0.027,0.125,0.072,6.7,0.375,0.49,0.147,0.148,89.44,88.9,74.08,62,0.117
4,0020500241,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,35.000000:58,86.5,85.7,75.9,75.4,10.6,10.4,0.19,4.0,28.6,0.108,0.057,0.083,7.1,0.357,0.457,0.123,0.126,91.98,92.75,77.29,70,0.142
5,0020500241,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,9.000000:03,119.3,117.6,83.7,89.5,35.7,28.2,0.0,0.0,0.0,0.25,0.1,0.143,42.9,0.5,0.532,0.389,0.394,98.33,95.47,79.56,17,-0.017
6,0020500241,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,25.000000:22,115.8,111.1,101.8,104.3,14.1,6.8,0.25,3.0,16.7,0.0,0.08,0.041,5.6,0.542,0.618,0.263,0.272,85.45,86.1,71.75,45,0.22
7,0020500241,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:10,104.8,100.0,90.8,96.3,14.0,3.7,0.0,0.0,0.0,0.071,0.154,0.111,50.0,1.0,1.0,0.059,0.061,80.76,80.16,66.8,27,0.043
8,0020500241,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,14.000000:15,95.6,92.6,101.7,107.7,-6.2,-15.1,0.0,0.0,0.0,0.235,0.125,0.182,50.0,0.25,0.25,0.229,0.234,90.41,89.26,74.39,27,-0.061
9,0020500241,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,7.000000:39,78.4,71.4,121.8,115.4,-43.4,-44.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.05,0.053,78.61,84.63,70.53,14,-0.238
10,0020500241,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500241,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500241,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32.000000:40,70.8,72.7,95.2,95.4,-24.5,-22.7,0.059,0.33,5.6,0.051,0.143,0.09,16.7,0.308,0.36,0.23,0.23,97.68,96.24,80.2,66,0.0
13,0020500241,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,31.000000:01,74.0,76.2,91.6,91.9,-17.6,-15.7,0.0,0.0,0.0,0.028,0.12,0.066,9.1,0.333,0.304,0.157,0.158,98.33,96.72,80.6,63,-0.023
14,0020500241,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,26.000000:02,60.0,59.6,82.3,83.0,-22.2,-23.4,0.071,0.0,14.3,0.04,0.269,0.157,0.0,0.0,0.0,0.111,0.112,96.91,96.8,80.67,52,-0.038
15,0020500241,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,26.000000:28,67.8,67.3,81.7,82.7,-14.0,-15.4,0.333,0.8,20.0,0.0,0.13,0.063,25.0,0.4,0.414,0.302,0.304,94.52,94.31,78.59,52,0.064
16,0020500241,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:11,72.4,72.9,89.5,89.8,-17.1,-16.9,0.385,2.5,25.0,0.0,0.08,0.034,10.0,0.545,0.549,0.231,0.233,97.57,97.04,80.87,59,0.191
17,0020500241,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,21.000000:39,99.0,102.7,112.2,108.1,-13.3,-5.4,0.2,1.0,16.7,0.167,0.095,0.128,16.7,0.625,0.652,0.238,0.236,82.08,82.03,68.36,37,0.202
18,0020500241,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,18.000000:49,101.8,106.3,104.4,100.0,-2.6,6.3,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.34,0.216,0.214,81.68,81.63,68.02,32,-0.05
19,0020500241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:55,108.3,113.3,101.2,96.8,7.1,16.6,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.625,0.206,0.203,81.77,81.71,68.09,30,0.15
20,0020500241,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,1.000000:39,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,116.36,116.36,96.97,4,-0.222
21,0020500241,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,17.000000:18,120.4,123.3,102.1,93.5,18.3,29.8,0.0,0.0,0.0,0.059,0.1,0.081,11.1,0.571,0.635,0.237,0.239,82.02,84.62,70.52,30,0.178
22,0020500241,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,17.000000:18,120.4,123.3,102.1,93.5,18.3,29.8,0.0,0.0,0.0,0.059,0.2,0.135,0.0,1.0,1.0,0.053,0.053,82.02,84.62,70.52,30,0.205
23,0020500241,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
