,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500417,1610612748,MIA,Miami,1899,James Posey,James,F,,33.000000:44,134.3,131.9,113.7,119.2,20.6,12.8,0.097,3.0,37.5,0.0,0.122,0.072,12.5,1.0,1.031,0.059,0.061,104.78,103.16,85.97,72,0.065
1,0020500417,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:06,125.9,123.1,118.1,118.5,7.8,4.6,0.08,2.0,22.2,0.0,0.135,0.083,11.1,0.6,0.68,0.096,0.101,102.65,103.67,86.39,65,0.089
2,0020500417,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:25,131.7,130.2,114.1,117.7,17.6,12.4,0.0,0.0,0.0,0.105,0.216,0.179,16.0,0.733,0.676,0.357,0.372,103.03,101.98,84.99,63,0.157
3,0020500417,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,131.3,133.3,108.2,110.1,23.1,23.2,0.161,2.5,14.7,0.108,0.077,0.09,5.9,0.471,0.648,0.287,0.292,105.14,103.4,86.17,87,0.198
4,0020500417,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:38,101.4,98.1,117.7,116.4,-16.4,-18.2,0.222,2.0,33.3,0.0,0.067,0.04,16.7,0.583,0.583,0.129,0.137,103.9,106.2,88.5,54,0.035
5,0020500417,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:26,110.3,105.0,95.1,97.4,15.2,7.6,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.5,0.581,0.143,0.152,106.0,107.38,89.48,40,0.142
6,0020500417,1610612748,MIA,Miami,56,Gary Payton,Gary,,,30.000000:37,128.9,125.0,91.7,93.9,37.2,31.1,0.292,3.5,33.3,0.0,0.068,0.039,9.5,0.4,0.425,0.179,0.187,104.73,105.04,87.53,68,0.112
7,0020500417,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:05,120.5,119.7,91.9,93.4,28.6,26.2,0.294,2.5,20.8,0.194,0.179,0.186,8.3,0.618,0.618,0.271,0.277,104.72,104.24,86.87,61,0.222
8,0020500417,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,3.000000:59,125.0,111.1,101.7,77.8,23.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.333,89.69,108.5,90.41,9,0.108
9,0020500417,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:09,200.0,133.3,104.2,100.0,95.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.0
